Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-02 11:14:20+00:00,NKS687,28.985183715820312,-90.65421471228969,10675.62,103.79185536916258,263.2691987345167
2025-05-02 11:14:21+00:00,NKS687,28.98458707130561,-90.65158619600186,10668.0,103.79185536916258,263.2691987345167
2025-05-02 11:14:22+00:00,NKS687,28.984074996689618,-90.6491627412684,10668.0,103.79185536916258,263.2691987345167
2025-05-02 11:14:23+00:00,NKS687,28.98348999023437,-90.64639751727763,10675.62,103.79185536916258,263.2691987345167
2025-05-02 11:14:24+00:00,NKS687,28.98286463850636,-90.64345415900738,10668.0,103.90053604876456,263.3923136624392
2025-05-02 11:14:25+00:00,NKS687,28.982254028320312,-90.6408515343299,10675.62,103.90053604876456,263.3923136624392
2025-05-02 11:14:26+00:00,NKS687,28.98175048828125,-90.63847468449518,10668.0,103.90053604876456,263.3923136624392
2025-05-02 11:14:27+00:00,NKS687,28.981561175847457,-90.63747630399814,10668.0,104.00911478647222,263.5163753846227
2025-05-02 11:14:33+00:00,NKS687,28.97979219081038,-90.6295596852022,10668.0,103.9274713546262,262.8929645991325
2025-05-02 11:14:35+00:00,NKS687,28.976715087890625,-90.61544565054083,10675.62,103.9274713546262,262.8929645991325
2025-05-02 11:14:36+00:00,NKS687,28.97606801178496,-90.61232622931988,10668.0,103.9274713546262,262.8929645991325
2025-05-02 11:14:37+00:00,NKS687,28.97555593716896,-90.61001048368564,10675.62,103.9274713546262,262.8929645991325
2025-05-02 11:14:38+00:00,NKS687,28.9749755859375,-90.60746999887316,10675.62,103.9274713546262,262.8929645991325
2025-05-02 11:14:39+00:00,NKS687,28.97471799688824,-90.60618681066175,10675.62,104.03624346792648,263.0172618576912
2025-05-02 11:14:40+00:00,NKS687,28.973602294921875,-90.60118455153248,10668.0,104.03624346792648,263.0172618576912
2025-05-02 11:14:42+00:00,NKS687,28.972483489472985,-90.59595444623164,10668.0,104.03624346792648,263.0172618576912
2025-05-02 11:14:44+00:00,NKS687,28.97136623576536,-90.59099982766544,10668.0,104.03624346792648,263.0172618576912
2025-05-02 11:14:45+00:00,NKS687,28.970807608911542,-90.58830710018384,10675.62,104.03624346792648,263.0172618576912
2025-05-02 11:14:46+00:00,NKS687,28.970202429819917,-90.58566822725186,10668.0,104.03624346792648,263.0172618576912
2025-05-02 11:14:47+00:00,NKS687,28.96969035520392,-90.5832447725184,10668.0,104.03624346792648,263.0172618576912
2025-05-02 11:14:48+00:00,NKS687,28.9691162109375,-90.58069082406848,10668.0,104.03624346792648,263.0172618576912
2025-05-02 11:14:50+00:00,NKS687,28.96797180175781,-90.57535611666162,10675.62,104.03624346792648,263.0172618576912
2025-05-02 11:14:51+00:00,NKS687,28.967455847788663,-90.57301240808825,10668.0,104.03624346792648,263.0172618576912
2025-05-02 11:14:52+00:00,NKS687,28.96689722093485,-90.5705889533548,10668.0,104.03624346792648,263.0172618576912
2025-05-02 11:14:53+00:00,NKS687,28.966385146318856,-90.56821935317096,10675.62,104.03624346792648,263.0172618576912
2025-05-02 11:14:54+00:00,NKS687,28.96582651946504,-90.56563433478864,10675.62,104.03624346792648,263.0172618576912
2025-05-02 11:14:55+00:00,NKS687,28.96517478813559,-90.56278004365812,10675.62,104.03624346792648,263.0172618576912
2025-05-02 11:14:56+00:00,NKS687,28.96456960904396,-90.5599257525276,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:14:57+00:00,NKS687,28.964057534427965,-90.55766386144302,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:14:58+00:00,NKS687,28.96343994140625,-90.5548095703125,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:14:59+00:00,NKS687,28.962799072265625,-90.552010169396,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:00+00:00,NKS687,28.962158203125,-90.54910513070912,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:01+00:00,NKS687,28.96160888671875,-90.5466754619892,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:02+00:00,NKS687,28.96098508673199,-90.54387709673716,10668.0,104.14491243105864,263.1425061440515
2025-05-02 11:15:03+00:00,NKS687,28.96051025390625,-90.5417104867788,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:04+00:00,NKS687,28.9599609375,-90.53917518028844,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:05+00:00,NKS687,28.959228515625,-90.53584759051984,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:06+00:00,NKS687,28.958908081054688,-90.53442148061896,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:07+00:00,NKS687,28.958331609176376,-90.53175982306988,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:08+00:00,NKS687,28.95763332560911,-90.52874396829044,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:09+00:00,NKS687,28.957077026367188,-90.52612891564002,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:10+00:00,NKS687,28.956527709960938,-90.5237520658053,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:11+00:00,NKS687,28.95574951171875,-90.5202132004958,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:12+00:00,NKS687,28.9552591614804,-90.51791920381436,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:13+00:00,NKS687,28.95478820800781,-90.51577641413763,10668.0,104.14491243105864,263.1425061440515
2025-05-02 11:15:14+00:00,NKS687,28.954281564486227,-90.51361083984376,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:15+00:00,NKS687,28.9537353515625,-90.51102271446814,10668.0,104.14491243105864,263.1425061440515
2025-05-02 11:15:16+00:00,NKS687,28.95311775854078,-90.50822538488052,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:17+00:00,NKS687,28.95249938964844,-90.50547673152045,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:18+00:00,NKS687,28.952000504833155,-90.50310920266544,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:19+00:00,NKS687,28.951116012314618,-90.49917782054229,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:20+00:00,NKS687,28.950790146649894,-90.49783145680146,10675.62,104.14491243105864,263.1425061440515
2025-05-02 11:15:21+00:00,NKS687,28.950210571289062,-90.495124230018,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:22+00:00,NKS687,28.949440131753175,-90.49174589269302,10675.62,104.17233770013196,262.64368978579785
2025-05-02 11:15:23+00:00,NKS687,28.94911426608845,-90.49018411075366,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:24+00:00,NKS687,28.94819641113281,-90.48614501953124,10675.62,104.17233770013196,262.64368978579785
2025-05-02 11:15:25+00:00,NKS687,28.947921752929688,-90.48477172851562,10675.62,104.17233770013196,262.64368978579785
2025-05-02 11:15:26+00:00,NKS687,28.94729872881356,-90.48194436465992,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:27+00:00,NKS687,28.946685791015625,-90.47933138333832,10675.62,104.17233770013196,262.64368978579785
2025-05-02 11:15:29+00:00,NKS687,28.94540405273437,-90.47346848707934,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:30+00:00,NKS687,28.944808959960938,-90.47082754281848,10675.62,104.17233770013196,262.64368978579785
2025-05-02 11:15:31+00:00,NKS687,28.944226281117583,-90.46821145450366,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:32+00:00,NKS687,28.94390041545286,-90.46670352711396,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:33+00:00,NKS687,28.94324868412341,-90.46374152688418,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:34+00:00,NKS687,28.942428588867188,-90.46021094689002,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:35+00:00,NKS687,28.94219970703125,-90.45904893141528,10675.62,104.17233770013196,262.64368978579785
2025-05-02 11:15:36+00:00,NKS687,28.94134004237288,-90.45523250804229,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:37+00:00,NKS687,28.94087219238281,-90.4530275785006,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:38+00:00,NKS687,28.940315893140887,-90.45049330767466,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:39+00:00,NKS687,28.93971071404926,-90.44796214384188,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:40+00:00,NKS687,28.9390869140625,-90.44515756460332,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:41+00:00,NKS687,28.938546908103813,-90.4427382525276,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:42+00:00,NKS687,28.93794250488281,-90.43998131385216,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:43+00:00,NKS687,28.937429654396187,-90.4376220703125,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:44+00:00,NKS687,28.9368896484375,-90.43522761418268,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:45+00:00,NKS687,28.93621929621292,-90.43223661534928,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:46+00:00,NKS687,28.935707221596928,-90.42981316061582,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:47+00:00,NKS687,28.93505549026748,-90.4269588694853,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:48+00:00,NKS687,28.93446350097656,-90.42418846717248,10668.0,104.17233770013196,262.64368978579785
2025-05-02 11:15:49+00:00,NKS687,28.933868408203125,-90.42154752291162,10668.0,104.0634753002453,262.5182075202472
2025-05-02 11:15:50+00:00,NKS687,28.933502197265625,-90.41996295635516,10668.0,104.0634753002453,262.5182075202472
2025-05-02 11:15:51+00:00,NKS687,28.93267822265625,-90.41605435884912,10668.0,104.0634753002453,262.5182075202472
2025-05-02 11:15:52+00:00,NKS687,28.93212890625,-90.4136775090144,10668.0,104.0634753002453,262.5182075202472
2025-05-02 11:15:53+00:00,NKS687,28.93184338585805,-90.4123104319853,10668.0,104.0634753002453,262.5182075202472
2025-05-02 11:15:54+00:00,NKS687,28.93121337890625,-90.40950481708234,10668.0,104.0634753002453,262.5182075202472
2025-05-02 11:15:55+00:00,NKS687,28.930633027674787,-90.40692497702209,10668.0,104.03624346792648,263.0172618576912
2025-05-02 11:15:56+00:00,NKS687,28.930027848583155,-90.40407068589155,10668.0,104.03624346792648,263.0172618576912
2025-05-02 11:15:57+00:00,NKS687,28.92933654785156,-90.4010009765625,10668.0,104.03624346792648,263.0172618576912
2025-05-02 11:15:58+00:00,NKS687,28.9288330078125,-90.39867694561298,10668.0,104.03624346792648,263.0172618576912
2025-05-02 11:15:59+00:00,NKS687,28.928072654594807,-90.39523853975186,10668.0,104.03624346792648,263.0172618576912
2025-05-02 11:16:00+00:00,NKS687,28.927746788930083,-90.39378446691175,10668.0,104.03624346792648,263.0172618576912
2025-05-02 11:16:01+00:00,NKS687,28.92690884864936,-90.38985308478864,10668.0,103.9274713546262,262.8929645991325
2025-05-02 11:16:02+00:00,NKS687,28.92658298298464,-90.38839901194854,10668.0,103.9274713546262,262.8929645991325
2025-05-02 11:16:03+00:00,NKS687,28.92597780389301,-90.38570628446688,10668.0,103.9274713546262,262.8929645991325
2025-05-02 11:16:04+00:00,NKS687,28.925216674804688,-90.38209181565504,10668.0,103.9274713546262,262.8929645991325
2025-05-02 11:16:05+00:00,NKS687,28.92466735839844,-90.37971496582033,10668.0,103.9274713546262,262.8929645991325
2025-05-02 11:16:06+00:00,NKS687,28.924346923828125,-90.37818321814903,10668.0,103.9274713546262,262.8929645991325
2025-05-02 11:16:07+00:00,NKS687,28.9237060546875,-90.37527817946216,10668.0,103.9274713546262,262.8929645991325
2025-05-02 11:16:08+00:00,NKS687,28.92315673828125,-90.3726372352013,10668.0,103.9274713546262,262.8929645991325
2025-05-02 11:16:09+00:00,NKS687,28.922515869140625,-90.3696793776292,10668.0,103.9274713546262,262.8929645991325
2025-05-02 11:16:10+00:00,NKS687,28.921920776367188,-90.3670384333684,10668.0,103.9274713546262,262.8929645991325
2025-05-02 11:16:11+00:00,NKS687,28.92127990722656,-90.36413339468146,10668.0,103.9274713546262,262.8929645991325
2025-05-02 11:16:12+00:00,NKS687,28.92062429654396,-90.36114860983456,10668.0,103.9274713546262,262.8929645991325
2025-05-02 11:16:13+00:00,NKS687,28.920089721679688,-90.35858741173377,10660.38,103.9274713546262,262.8929645991325
2025-05-02 11:16:14+00:00,NKS687,28.91978635626324,-90.35716337316175,10668.0,103.9274713546262,262.8929645991325
2025-05-02 11:16:15+00:00,NKS687,28.919227729409428,-90.35473991842832,10660.38,103.9274713546262,262.8929645991325
2025-05-02 11:16:16+00:00,NKS687,28.918343236890887,-90.35075468175552,10660.38,103.9274713546262,262.8929645991325
2025-05-02 11:16:17+00:00,NKS687,28.91802978515625,-90.34918565016528,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:16:22+00:00,NKS687,28.914825439453125,-90.33476609450122,10660.38,104.14491243105864,263.1425061440515
2025-05-02 11:16:23+00:00,NKS687,28.914596557617188,-90.33370971679688,10660.38,104.14491243105864,263.1425061440515
2025-05-02 11:16:24+00:00,NKS687,28.91368103027344,-90.3296426626352,10660.38,104.14491243105864,263.1425061440515
2025-05-02 11:16:25+00:00,NKS687,28.9134086996822,-90.32840504365812,10660.38,104.17233770013196,262.64368978579785
2025-05-02 11:16:26+00:00,NKS687,28.912628173828125,-90.32488896296576,10660.38,104.17233770013196,262.64368978579785
2025-05-02 11:16:27+00:00,NKS687,28.911941528320312,-90.32182546762316,10660.38,104.28109573597084,262.77011929481546
2025-05-02 11:16:28+00:00,NKS687,28.911593162407307,-90.32027300666364,10660.38,104.28109573597084,262.77011929481546
2025-05-02 11:16:29+00:00,NKS687,28.91103453555349,-90.31763413373164,10660.38,104.28109573597084,262.77011929481546
2025-05-02 11:16:30+00:00,NKS687,28.910430908203125,-90.3150118314303,10660.38,104.28109573597084,262.77011929481546
2025-05-02 11:16:31+00:00,NKS687,28.909744262695312,-90.31200115497296,10660.38,104.28109573597084,262.77011929481546
2025-05-02 11:16:32+00:00,NKS687,28.90917244604078,-90.30934053308825,10660.38,104.28109573597084,262.77011929481546
2025-05-02 11:16:33+00:00,NKS687,28.908660371424787,-90.30713249655332,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:34+00:00,NKS687,28.90814829680879,-90.3049244600184,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:35+00:00,NKS687,28.907501220703125,-90.30196556678186,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:36+00:00,NKS687,28.906906127929688,-90.29937744140624,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:37+00:00,NKS687,28.90635681152344,-90.29689495380109,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:38+00:00,NKS687,28.90576171875,-90.29425400954028,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:39+00:00,NKS687,28.90498352050781,-90.2908736008864,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:40+00:00,NKS687,28.9046630859375,-90.2894474909856,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:41+00:00,NKS687,28.903976440429688,-90.28643681452826,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:42+00:00,NKS687,28.903152465820312,-90.2828451303335,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:43+00:00,NKS687,28.902608580508478,-90.28042063993564,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:44+00:00,NKS687,28.902008056640625,-90.27772169846752,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:45+00:00,NKS687,28.90150451660156,-90.27545048640326,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:46+00:00,NKS687,28.900863647460938,-90.27259826660156,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:47+00:00,NKS687,28.900513729806672,-90.27104994829966,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:48+00:00,NKS687,28.89990234375,-90.26831993689903,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:49+00:00,NKS687,28.899024058196503,-90.2646412568934,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:50+00:00,NKS687,28.89857482910156,-90.26240422175482,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:51+00:00,NKS687,28.898025512695312,-90.26018582857569,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:52+00:00,NKS687,28.897430419921875,-90.25749206542967,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:53+00:00,NKS687,28.89683532714844,-90.25490394005408,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:54+00:00,NKS687,28.896184371689618,-90.2519854377298,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:55+00:00,NKS687,28.895579192597985,-90.24913114659928,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:56+00:00,NKS687,28.894927461268537,-90.24643841911768,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:57+00:00,NKS687,28.894368834414724,-90.24396110983456,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:58+00:00,NKS687,28.893814086914062,-90.24143512432391,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:16:59+00:00,NKS687,28.893251580707098,-90.23889878216914,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:17:00+00:00,NKS687,28.892646401615465,-90.23631376378675,10660.38,104.38974877516452,262.8974946806891
2025-05-02 11:17:01+00:00,NKS687,28.89208777476165,-90.23378259995404,10660.38,104.28109573597084,262.77011929481546
2025-05-02 11:17:02+00:00,NKS687,28.8914794921875,-90.23113544170673,10660.38,104.28109573597084,262.77011929481546
2025-05-02 11:17:03+00:00,NKS687,28.890923968816207,-90.22866641773896,10660.38,104.28109573597084,262.77011929481546
2025-05-02 11:17:04+00:00,NKS687,28.89031878972457,-90.22586598115812,10660.38,104.28109573597084,262.77011929481546
2025-05-02 11:17:05+00:00,NKS687,28.889713610632946,-90.22322710822613,10660.38,104.28109573597084,262.77011929481546
2025-05-02 11:17:06+00:00,NKS687,28.889201536016948,-90.22096521714155,10660.38,104.28109573597084,262.77011929481546
2025-05-02 11:17:07+00:00,NKS687,28.88892222259004,-90.21961885340072,10660.38,104.28109573597084,262.77011929481546
2025-05-02 11:17:11+00:00,NKS687,28.88640840174788,-90.20847096162686,10660.38,104.28109573597084,262.77011929481546
2025-05-02 11:17:12+00:00,NKS687,28.88584899902344,-90.2059408334585,10660.38,104.17233770013196,262.64368978579785
2025-05-02 11:17:13+00:00,NKS687,28.88524459580244,-90.2031932157629,10660.38,104.17233770013196,262.64368978579785
2025-05-02 11:17:14+00:00,NKS687,28.88461303710937,-90.20028921274036,10660.38,104.17233770013196,262.64368978579785
2025-05-02 11:17:15+00:00,NKS687,28.88408078985699,-90.19802317899814,10660.38,104.17233770013196,262.64368978579785
2025-05-02 11:17:16+00:00,NKS687,28.883560180664062,-90.19553551307092,10660.38,104.17233770013196,262.64368978579785
2025-05-02 11:17:17+00:00,NKS687,28.882965087890625,-90.19294738769533,10660.38,104.0634753002453,262.5182075202472
2025-05-02 11:17:18+00:00,NKS687,28.882369995117188,-90.19025362454926,10660.38,104.0634753002453,262.5182075202472
2025-05-02 11:17:19+00:00,NKS687,28.881820678710938,-90.1877711369441,10660.38,104.0634753002453,262.5182075202472
2025-05-02 11:17:20+00:00,NKS687,28.881194551112287,-90.1849365234375,10660.38,104.0634753002453,262.5182075202472
2025-05-02 11:17:21+00:00,NKS687,28.88058937202065,-90.18213608685664,10660.38,104.0634753002453,262.5182075202472
2025-05-02 11:17:22+00:00,NKS687,28.87994384765625,-90.17921447753906,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:23+00:00,NKS687,28.87933246159957,-90.17631979549634,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:24+00:00,NKS687,28.878680730270126,-90.17357321346508,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:25+00:00,NKS687,28.8783548646054,-90.1720652860754,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:26+00:00,NKS687,28.877517700195312,-90.1681753305288,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:27+00:00,NKS687,28.87719105865996,-90.16678754021144,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:28+00:00,NKS687,28.87655639648437,-90.16373854417066,10660.38,103.9274713546262,262.8929645991325
2025-05-02 11:17:29+00:00,NKS687,28.87598070047669,-90.16124052159928,10660.38,103.9274713546262,262.8929645991325
2025-05-02 11:17:30+00:00,NKS687,28.875457763671875,-90.15877356896031,10660.38,103.9274713546262,262.8929645991325
2025-05-02 11:17:31+00:00,NKS687,28.874908447265625,-90.15618544358472,10660.38,103.9274713546262,262.8929645991325
2025-05-02 11:17:32+00:00,NKS687,28.874072058726163,-90.15235452090992,10660.38,103.9274713546262,262.8929645991325
2025-05-02 11:17:33+00:00,NKS687,28.87371826171875,-90.15085073617786,10660.38,103.9274713546262,262.8929645991325
2025-05-02 11:17:34+00:00,NKS687,28.8731689453125,-90.1483154296875,10660.38,103.9274713546262,262.8929645991325
2025-05-02 11:17:35+00:00,NKS687,28.87266540527344,-90.14604421762316,10660.38,103.9274713546262,262.8929645991325
2025-05-02 11:17:36+00:00,NKS687,28.8720703125,-90.14340327336237,10660.38,103.9274713546262,262.8929645991325
2025-05-02 11:17:37+00:00,NKS687,28.871511685646187,-90.14077579273896,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:38+00:00,NKS687,28.87062719312765,-90.13679055606616,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:39+00:00,NKS687,28.87034787970074,-90.13539033777572,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:40+00:00,NKS687,28.869781494140625,-90.1327866774339,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:41+00:00,NKS687,28.86895751953125,-90.12914217435394,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:42+00:00,NKS687,28.868625446901483,-90.12768913717832,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:43+00:00,NKS687,28.8678806110964,-90.1241347369026,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:44+00:00,NKS687,28.867218017578125,-90.12132497934192,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:45+00:00,NKS687,28.86689758300781,-90.1198460505559,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:46+00:00,NKS687,28.86630249023437,-90.11715228740984,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:47+00:00,NKS687,28.86566162109375,-90.11424724872296,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:17:48+00:00,NKS687,28.865066528320312,-90.11150066669173,10660.38,104.14491243105864,263.1425061440515
2025-05-02 11:17:49+00:00,NKS687,28.86456298828125,-90.10912381685694,10660.38,104.14491243105864,263.1425061440515
2025-05-02 11:17:50+00:00,NKS687,28.8639702231197,-90.10641659007354,10660.38,104.14491243105864,263.1425061440515
2025-05-02 11:17:51+00:00,NKS687,28.863318491790253,-90.10361615349268,10660.38,104.14491243105864,263.1425061440515
2025-05-02 11:17:52+00:00,NKS687,28.86273193359375,-90.10098970853365,10652.76,104.14491243105864,263.1425061440515
2025-05-02 11:17:53+00:00,NKS687,28.862091064453125,-90.09803185096156,10652.76,104.14491243105864,263.1425061440515
2025-05-02 11:17:54+00:00,NKS687,28.86150295451536,-90.09537640739892,10660.38,104.14491243105864,263.1425061440515
2025-05-02 11:17:55+00:00,NKS687,28.860992431640625,-90.09301405686595,10652.76,104.14491243105864,263.1425061440515
2025-05-02 11:17:56+00:00,NKS687,28.860671997070312,-90.09164076585034,10652.76,104.25347760998758,263.2686961066304
2025-05-02 11:17:57+00:00,NKS687,28.85987362619173,-90.08805218864892,10660.38,104.25347760998758,263.2686961066304
2025-05-02 11:17:58+00:00,NKS687,28.85931499933792,-90.08568258846508,10660.38,104.25347760998758,263.2686961066304
2025-05-02 11:17:59+00:00,NKS687,28.858663268008478,-90.08266673368564,10652.76,104.25347760998758,263.2686961066304
2025-05-02 11:18:00+00:00,NKS687,28.85815119339248,-90.08040484260113,10652.76,104.3619383748698,263.39583038623965
2025-05-02 11:18:01+00:00,NKS687,28.857592566538663,-90.07792753331802,10660.38,104.3619383748698,263.39583038623965
2025-05-02 11:18:02+00:00,NKS687,28.85703393968485,-90.07534251493564,10660.38,104.3619383748698,263.39583038623965
2025-05-02 11:18:03+00:00,NKS687,28.856369018554688,-90.07252032940204,10652.76,104.3619383748698,263.39583038623965
2025-05-02 11:18:04+00:00,NKS687,28.855728149414062,-90.0695624718299,10660.38,104.3619383748698,263.39583038623965
2025-05-02 11:18:05+00:00,NKS687,28.85512529793432,-90.06704891429229,10660.38,104.4702941000659,263.5239076161524
2025-05-02 11:18:06+00:00,NKS687,28.85452011884269,-90.06430233226104,10660.38,104.4702941000659,263.5239076161524
2025-05-02 11:18:07+00:00,NKS687,28.85386838751324,-90.06150189568018,10660.38,104.4702941000659,263.5239076161524
2025-05-02 11:18:08+00:00,NKS687,28.853309760659428,-90.05897073184741,10660.38,104.4702941000659,263.5239076161524
2025-05-02 11:18:09+00:00,NKS687,28.8526611328125,-90.05609365609973,10660.38,104.4702941000659,263.5239076161524
2025-05-02 11:18:10+00:00,NKS687,28.85200629800053,-90.05326214958643,10660.38,104.4702941000659,263.5239076161524
2025-05-02 11:18:11+00:00,NKS687,28.85172698457362,-90.05202349494488,10660.38,104.4702941000659,263.5239076161524
2025-05-02 11:18:12+00:00,NKS687,28.850830078125,-90.04822364220252,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:13+00:00,NKS687,28.850326538085938,-90.0458467923678,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:14+00:00,NKS687,28.84967868610964,-90.04313749425552,10652.76,104.57854416415304,263.6529264221703
2025-05-02 11:18:15+00:00,NKS687,28.849120059255824,-90.0406063304228,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:16+00:00,NKS687,28.84849548339844,-90.03792395958533,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:17+00:00,NKS687,28.848189014499468,-90.03662109375,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:18+00:00,NKS687,28.84730452198093,-90.0326358570772,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:19+00:00,NKS687,28.846755981445312,-90.0303180401142,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:20+00:00,NKS687,28.846559686175848,-90.02935072954966,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:21+00:00,NKS687,28.84586140260858,-90.02638872931988,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:22+00:00,NKS687,28.845302775754767,-90.02391142003677,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:23+00:00,NKS687,28.84442138671875,-90.02001835749701,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:24+00:00,NKS687,28.843734741210938,-90.01695486215442,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:25+00:00,NKS687,28.84344068624205,-90.01572552849268,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:26+00:00,NKS687,28.842835507150426,-90.01303280101104,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:27+00:00,NKS687,28.841904462394066,-90.0091014188879,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:28+00:00,NKS687,28.841671701204977,-90.00797047334561,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:29+00:00,NKS687,28.84074065644862,-90.00382367302393,10660.38,104.57854416415304,263.6529264221703
