Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-14 23:58:47+00:00,AAL1511,21.804695775953387,-73.14605712890625,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:58:48+00:00,AAL1511,21.80401611328125,-73.14507501775569,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:58:49+00:00,AAL1511,21.802276611328125,-73.14247824928975,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:58:50+00:00,AAL1511,21.8010647014036,-73.14066569010413,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:58:51+00:00,AAL1511,21.799435373079977,-73.13822428385413,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:58:52+00:00,AAL1511,21.79808535818326,-73.13618977864581,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:58:53+00:00,AAL1511,21.79673767089844,-73.13418856534088,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:58:55+00:00,AAL1511,21.795524985103285,-73.13237508138019,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:58:56+00:00,AAL1511,21.792800903320312,-73.12834583629262,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:58:57+00:00,AAL1511,21.79156804488877,-73.12652587890625,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:58:58+00:00,AAL1511,21.79037475585937,-73.12470037286931,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:58:59+00:00,AAL1511,21.78886801509534,-73.12250773111975,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:00+00:00,AAL1511,21.78753662109375,-73.12050559303975,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:01+00:00,AAL1511,21.786163330078125,-73.11845814098012,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:02+00:00,AAL1511,21.784835815429688,-73.11646062677556,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:03+00:00,AAL1511,21.783467955508478,-73.11447143554688,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:04+00:00,AAL1511,21.781997680664062,-73.11221590909088,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:05+00:00,AAL1511,21.78144836425781,-73.11141690340907,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:06+00:00,AAL1511,21.77943420410156,-73.10842063210225,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:07+00:00,AAL1511,21.778060913085938,-73.10637318004262,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:08+00:00,AAL1511,21.776857537738348,-73.10460408528644,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:09+00:00,AAL1511,21.775222778320312,-73.10217840021306,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:10+00:00,AAL1511,21.773895263671875,-73.10013094815338,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:11+00:00,AAL1511,21.772667836334744,-73.09834798177081,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:12+00:00,AAL1511,21.77131782143803,-73.0963134765625,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:14+00:00,AAL1511,21.768478134931144,-73.09209187825519,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:15+00:00,AAL1511,21.767128120034428,-73.09005737304688,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:16+00:00,AAL1511,21.76563844842426,-73.08787027994788,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:17+00:00,AAL1511,21.76428843352754,-73.08583577473956,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:59:18+00:00,AAL1511,21.763729806673727,-73.08502197265625,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:59:19+00:00,AAL1511,21.76226806640625,-73.08280251242894,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:59:20+00:00,AAL1511,21.760757446289062,-73.08060524680394,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:59:21+00:00,AAL1511,21.75930734408104,-73.07835896809894,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:59:22+00:00,AAL1511,21.75750732421875,-73.07576127485794,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:59:23+00:00,AAL1511,21.75604248046875,-73.07356400923294,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:59:24+00:00,AAL1511,21.75535040386653,-73.072509765625,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:59:25+00:00,AAL1511,21.754165649414062,-73.07071755149144,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:59:26+00:00,AAL1511,21.75265037407309,-73.0684916178385,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:59:27+00:00,AAL1511,21.75116070246292,-73.06625366210938,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:59:28+00:00,AAL1511,21.750503540039062,-73.06527432528407,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:59:29+00:00,AAL1511,21.74913024902344,-73.0632768110795,10668.0,125.63101502767545,256.9734034177999
2024-03-14 23:59:30+00:00,AAL1511,21.74766540527344,-73.06102960759944,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:31+00:00,AAL1511,21.746458926443324,-73.05923461914062,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:32+00:00,AAL1511,21.745341672735695,-73.05760701497394,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:33+00:00,AAL1511,21.74278129965572,-73.05379231770831,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:34+00:00,AAL1511,21.741151971332098,-73.05135091145831,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:35+00:00,AAL1511,21.740081269862287,-73.04977416992188,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:36+00:00,AAL1511,21.739289881819385,-73.04855346679688,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:37+00:00,AAL1511,21.73764038085937,-73.04614812677556,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:38+00:00,AAL1511,21.736312866210938,-73.04410067471588,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:39+00:00,AAL1511,21.734939575195312,-73.04210316051137,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:40+00:00,AAL1511,21.732925415039062,-73.03905695134944,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:41+00:00,AAL1511,21.731701867055083,-73.03726196289062,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:42+00:00,AAL1511,21.731002807617188,-73.03626043146306,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:43+00:00,AAL1511,21.72967529296875,-73.0342629172585,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:44+00:00,AAL1511,21.728303553694385,-73.0322265625,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:45+00:00,AAL1511,21.726394911943856,-73.0294291178385,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:46+00:00,AAL1511,21.724905240333687,-73.02719116210938,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:47+00:00,AAL1511,21.723403930664062,-73.02497447620738,10668.0,125.72413480766892,257.27343925658863
2024-03-14 23:59:49+00:00,AAL1511,21.722205210540253,-73.02317301432288,10668.0,125.81703740078706,257.5741530801532
2024-03-14 23:59:50+00:00,AAL1511,21.720855195643537,-73.02113850911456,10668.0,125.81703740078706,257.5741530801532
2024-03-14 23:59:51+00:00,AAL1511,21.71852758375265,-73.01773071289062,10668.0,125.81703740078706,257.5741530801532
2024-03-14 23:59:52+00:00,AAL1511,21.717968956898837,-73.01691691080725,10668.0,125.81703740078706,257.5741530801532
2024-03-14 23:59:53+00:00,AAL1511,21.715255737304688,-73.01288951526988,10668.0,125.81703740078706,257.5741530801532
2024-03-14 23:59:54+00:00,AAL1511,21.714617195775958,-73.01188151041663,10668.0,125.81703740078706,257.5741530801532
2024-03-14 23:59:55+00:00,AAL1511,21.713104248046875,-73.00969349254262,10668.0,125.81703740078706,257.5741530801532
2024-03-14 23:59:56+00:00,AAL1511,21.71173095703125,-73.00765991210938,10668.0,125.81703740078706,257.5741530801532
2024-03-14 23:59:57+00:00,AAL1511,21.71054077148437,-73.00584827769887,10668.0,125.81703740078706,257.5741530801532
2024-03-14 23:59:58+00:00,AAL1511,21.7086181640625,-73.00300181995738,10668.0,125.81703740078706,257.5741530801532
2024-03-14 23:59:59+00:00,AAL1511,21.706982628773837,-73.00059000651038,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:00:04+00:00,AAL1511,21.701675673662606,-72.99275716145831,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:00:05+00:00,AAL1511,21.7001953125,-72.99051735617894,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:00:06+00:00,AAL1511,21.69882202148437,-72.98851984197444,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:00:07+00:00,AAL1511,21.697485972259003,-72.98650105794269,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:00:08+00:00,AAL1511,21.696258544921875,-72.98467462713069,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:00:09+00:00,AAL1511,21.69478594246557,-72.98248291015625,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:00:10+00:00,AAL1511,21.693249718617583,-72.98024495442706,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:00:11+00:00,AAL1511,21.6917724609375,-72.97803289240056,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:00:12+00:00,AAL1511,21.690549688824152,-72.97622680664062,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:00:13+00:00,AAL1511,21.68907165527344,-72.97398792613637,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:00:14+00:00,AAL1511,21.68756103515625,-72.97179066051137,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:00:15+00:00,AAL1511,21.686080673993644,-72.96956380208331,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:00:16+00:00,AAL1511,21.684860229492188,-72.96774569424713,10668.0,125.90972307917768,257.8755425166586
2024-03-15 00:00:17+00:00,AAL1511,21.683473748675848,-72.96574910481769,10668.0,125.90972307917768,257.8755425166586
2024-03-15 00:00:18+00:00,AAL1511,21.68212373377913,-72.96376546223956,10668.0,125.90972307917768,257.8755425166586
2024-03-15 00:00:19+00:00,AAL1511,21.680773718882413,-72.96173095703125,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:21+00:00,AAL1511,21.677608166710804,-72.95710245768225,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:22+00:00,AAL1511,21.67694091796875,-72.95611017400569,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:23+00:00,AAL1511,21.675047793630824,-72.95328776041663,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:24+00:00,AAL1511,21.67365122649629,-72.9513041178385,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:27+00:00,AAL1511,21.670394897460938,-72.94647216796875,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:28+00:00,AAL1511,21.66792297363281,-72.94282670454544,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:32+00:00,AAL1511,21.66343688964844,-72.93618496981532,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:34+00:00,AAL1511,21.65991831634004,-72.93095906575519,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:35+00:00,AAL1511,21.658676147460938,-72.92914373224431,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:37+00:00,AAL1511,21.656380346265887,-72.92577107747394,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:38+00:00,AAL1511,21.65498377913136,-72.92373657226562,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:39+00:00,AAL1511,21.653494107521187,-72.92149861653644,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:40+00:00,AAL1511,21.651443481445312,-72.91850696910512,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:41+00:00,AAL1511,21.649978637695312,-72.91630970348012,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:42+00:00,AAL1511,21.649257853879767,-72.915293375651,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:43+00:00,AAL1511,21.64874577926377,-72.91447957356769,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:44+00:00,AAL1511,21.64668273925781,-72.91146573153407,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:45+00:00,AAL1511,21.645021600238348,-72.90903727213538,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:46+00:00,AAL1511,21.64434814453125,-72.90806995738637,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:47+00:00,AAL1511,21.642880197298727,-72.90583292643225,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:48+00:00,AAL1511,21.640831898834744,-72.90283203125,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:49+00:00,AAL1511,21.63971464512712,-72.90120442708331,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:50+00:00,AAL1511,21.6383646302304,-72.89922078450519,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:51+00:00,AAL1511,21.63716125488281,-72.897383256392,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:52+00:00,AAL1511,21.63510131835937,-72.89438698508519,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:53+00:00,AAL1511,21.63372802734375,-72.89238947088069,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:54+00:00,AAL1511,21.63305767511917,-72.89138793945312,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:55+00:00,AAL1511,21.631568003509003,-72.88914998372394,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:56+00:00,AAL1511,21.630171436374468,-72.88716634114581,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:57+00:00,AAL1511,21.628692626953125,-72.88494873046875,10668.0,125.97687028710932,257.45904945453304
2024-03-15 00:00:58+00:00,AAL1511,21.62705243644068,-72.88253784179688,10668.0,125.90972307917768,257.8755425166586
2024-03-15 00:00:59+00:00,AAL1511,21.625808715820312,-72.88070401278407,10668.0,125.90972307917768,257.8755425166586
2024-03-15 00:01:00+00:00,AAL1511,21.625143794690143,-72.87968953450519,10668.0,125.90972307917768,257.8755425166586
2024-03-15 00:01:01+00:00,AAL1511,21.623095496226163,-72.87668863932288,10668.0,125.90972307917768,257.8755425166586
2024-03-15 00:01:02+00:00,AAL1511,21.621745481329448,-72.87465413411456,10668.0,125.90972307917768,257.8755425166586
2024-03-15 00:01:03+00:00,AAL1511,21.620395466432733,-72.87267049153644,10668.0,125.90972307917768,257.8755425166586
2024-03-15 00:01:04+00:00,AAL1511,21.618905794822563,-72.87043253580725,10668.0,125.90972307917768,257.8755425166586
2024-03-15 00:01:05+00:00,AAL1511,21.61738586425781,-72.86821954900569,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:06+00:00,AAL1511,21.61683654785156,-72.86742054332387,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:07+00:00,AAL1511,21.6156005859375,-72.8656005859375,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:08+00:00,AAL1511,21.613449096679688,-72.86237681995738,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:09+00:00,AAL1511,21.612075805664062,-72.86037930575282,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:10+00:00,AAL1511,21.610852257680083,-72.85858154296875,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:11+00:00,AAL1511,21.61034018306409,-72.85776774088538,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:12+00:00,AAL1511,21.608688354492188,-72.85533558238637,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:13+00:00,AAL1511,21.60731506347656,-72.85333806818181,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:14+00:00,AAL1511,21.60582461599576,-72.85110473632812,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:15+00:00,AAL1511,21.60377631753178,-72.84810384114581,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:16+00:00,AAL1511,21.602554321289062,-72.84629683061075,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:17+00:00,AAL1511,21.601226806640625,-72.84424937855113,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:18+00:00,AAL1511,21.60067749023437,-72.84345037286931,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:19+00:00,AAL1511,21.599166870117188,-72.84125310724431,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:20+00:00,AAL1511,21.597244262695312,-72.83840664950282,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:21+00:00,AAL1511,21.59590898934057,-72.83640543619788,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:22+00:00,AAL1511,21.59468078613281,-72.83461137251419,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:23+00:00,AAL1511,21.59400034759004,-72.83360799153644,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:24+00:00,AAL1511,21.591952049126057,-72.83055623372394,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:25+00:00,AAL1511,21.590744018554688,-72.82876864346588,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:26+00:00,AAL1511,21.58953133275953,-72.82694498697913,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:27+00:00,AAL1511,21.588134765625,-72.82491048177081,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:28+00:00,AAL1511,21.585983276367188,-72.82172740589488,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:29+00:00,AAL1511,21.585433959960938,-72.82087846235794,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:30+00:00,AAL1511,21.584224377648304,-72.81911214192706,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:31+00:00,AAL1511,21.58282781051377,-72.81707763671875,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:32+00:00,AAL1511,21.580779512049787,-72.81407674153644,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:33+00:00,AAL1511,21.579429497153072,-72.81204223632812,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:34+00:00,AAL1511,21.578219138969807,-72.81021118164062,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:35+00:00,AAL1511,21.57701110839844,-72.8083939985795,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:36+00:00,AAL1511,21.57563781738281,-72.806396484375,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:37+00:00,AAL1511,21.574539184570312,-72.80479847301137,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:38+00:00,AAL1511,21.5737501241393,-72.8035990397135,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:39+00:00,AAL1511,21.57184148238877,-72.80075073242188,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:40+00:00,AAL1511,21.570327758789062,-72.79855624112213,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:41+00:00,AAL1511,21.568817138671875,-72.796309037642,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:42+00:00,AAL1511,21.568038940429688,-72.79511052911931,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:43+00:00,AAL1511,21.56611633300781,-72.79231400923294,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:44+00:00,AAL1511,21.564765542240465,-72.79027303059894,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:45+00:00,AAL1511,21.563552856445312,-72.78846879438919,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:46+00:00,AAL1511,21.56163024902344,-72.78567227450282,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:47+00:00,AAL1511,21.5606689453125,-72.7842240767045,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:48+00:00,AAL1511,21.56001721398305,-72.78325398763019,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:49+00:00,AAL1511,21.55796813964844,-72.78022904829544,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:50+00:00,AAL1511,21.55659484863281,-72.77818159623575,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:51+00:00,AAL1511,21.554989572298727,-72.77577718098956,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:52+00:00,AAL1511,21.55363955740201,-72.77379353841144,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:53+00:00,AAL1511,21.55224299026748,-72.77175903320312,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:54+00:00,AAL1511,21.55160522460937,-72.77074085582387,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:55+00:00,AAL1511,21.550241244041317,-72.76870727539062,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:56+00:00,AAL1511,21.548332602290785,-72.76590983072913,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:57+00:00,AAL1511,21.54698181152344,-72.76389936967325,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:58+00:00,AAL1511,21.545725676972985,-72.7620951334635,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:01:59+00:00,AAL1511,21.54386358746028,-72.75924682617188,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:00+00:00,AAL1511,21.54330496060646,-72.7584330240885,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:01+00:00,AAL1511,21.541954945709744,-72.75644938151038,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:02+00:00,AAL1511,21.54046527409957,-72.75421142578125,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:03+00:00,AAL1511,21.538835945775958,-72.75182088216144,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:04+00:00,AAL1511,21.53743937864142,-72.74978637695312,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:05+00:00,AAL1511,21.53594970703125,-72.74759928385413,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:06+00:00,AAL1511,21.534210205078125,-72.74497292258519,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:07+00:00,AAL1511,21.533660888671875,-72.74417391690338,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:08+00:00,AAL1511,21.53256225585937,-72.74252596768463,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:09+00:00,AAL1511,21.531201378773837,-72.74052937825519,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:10+00:00,AAL1511,21.5291748046875,-72.73753218217325,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:11+00:00,AAL1511,21.527664184570312,-72.73528497869319,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:12+00:00,AAL1511,21.526611328125,-72.7336869673295,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:13+00:00,AAL1511,21.525787353515625,-72.73248845880681,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:14+00:00,AAL1511,21.5244140625,-72.73044100674713,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:15+00:00,AAL1511,21.52305473715572,-72.72842407226562,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:16+00:00,AAL1511,21.521026611328125,-72.72544722123575,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:17+00:00,AAL1511,21.51965642379502,-72.723388671875,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:18+00:00,AAL1511,21.518463134765625,-72.721602006392,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:19+00:00,AAL1511,21.51774778204449,-72.7205912272135,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:20+00:00,AAL1511,21.5159912109375,-72.71795654296875,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:21+00:00,AAL1511,21.514768438824152,-72.71616617838538,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:22+00:00,AAL1511,21.513427734375,-72.71416126598012,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:23+00:00,AAL1511,21.51137012546345,-72.71113077799475,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:24+00:00,AAL1511,21.509765625,-72.70871803977269,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:25+00:00,AAL1511,21.50908906581038,-72.70772298177081,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:26+00:00,AAL1511,21.507843017578125,-72.70587158203125,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:27+00:00,AAL1511,21.506515502929688,-72.70387406782669,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:28+00:00,AAL1511,21.50485281216896,-72.70146687825519,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:29+00:00,AAL1511,21.50335693359375,-72.69922984730113,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:30+00:00,AAL1511,21.501754760742188,-72.69683283025569,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:31+00:00,AAL1511,21.500942424192267,-72.69561767578125,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:32+00:00,AAL1511,21.499545857057733,-72.69363403320312,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:33+00:00,AAL1511,21.498321533203125,-72.69178910688919,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:34+00:00,AAL1511,21.4968458272643,-72.68956502278644,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:35+00:00,AAL1511,21.49535615565413,-72.6873779296875,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:36+00:00,AAL1511,21.494006140757413,-72.68534342447913,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:37+00:00,AAL1511,21.493331909179688,-72.68434836647725,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:38+00:00,AAL1511,21.49127197265625,-72.68135209517044,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:39+00:00,AAL1511,21.489898681640625,-72.67930464311075,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:40+00:00,AAL1511,21.48841987221928,-72.67710367838538,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:41+00:00,AAL1511,21.48719787597656,-72.67530961470169,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:42+00:00,AAL1511,21.485580185712397,-72.67288208007812,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:43+00:00,AAL1511,21.48486328125,-72.67186390269887,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:44+00:00,AAL1511,21.483671543961865,-72.67008463541663,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:45+00:00,AAL1511,21.482162475585938,-72.66786887428975,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:46+00:00,AAL1511,21.4801025390625,-72.66482266512782,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:47+00:00,AAL1511,21.47887666346663,-72.66301472981769,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:48+00:00,AAL1511,21.47740173339844,-72.66082763671875,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:49+00:00,AAL1511,21.47701457395392,-72.66021728515625,10668.0,125.81703740078706,257.5741530801532
2024-03-15 00:02:50+00:00,AAL1511,21.475341796875,-72.65778142755681,10668.0,125.81703740078706,257.5741530801532
