Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-08-19 17:53:28+00:00,UAL1167,29.286245572364937,-94.71878949333644,6431.280000000001,117.4890965298507,213.9895351559426
2025-08-19 17:53:29+00:00,UAL1167,29.2853610798464,-94.716796875,6438.900000000001,117.4890965298507,213.9895351559426
2025-08-19 17:53:30+00:00,UAL1167,29.284383482852224,-94.7146426930147,6446.52,117.42565266691192,214.4460292222449
2025-08-19 17:53:31+00:00,UAL1167,29.283498990333687,-94.71270392922791,6454.14,117.54751915298326,214.6834663205466
2025-08-19 17:53:32+00:00,UAL1167,29.282501220703125,-94.7105466402494,6461.76,117.54751915298326,214.6834663205466
2025-08-19 17:53:33+00:00,UAL1167,29.281404139631885,-94.70818014705884,6477.0,117.54751915298326,214.6834663205466
2025-08-19 17:53:34+00:00,UAL1167,29.28062438964844,-94.70642676720252,6484.62,117.54751915298326,214.6834663205466
2025-08-19 17:53:35+00:00,UAL1167,29.27982136354608,-94.70467960133271,6484.62,117.66911582270384,214.921872499941
2025-08-19 17:53:36+00:00,UAL1167,29.27874755859375,-94.70230689415564,6499.860000000001,117.66911582270384,214.921872499941
2025-08-19 17:53:37+00:00,UAL1167,29.27791272179555,-94.70058665556064,6507.4800000000005,117.6055652488682,215.3776192575976
2025-08-19 17:53:38+00:00,UAL1167,29.277400647179554,-94.69940185546876,6507.4800000000005,117.6055652488682,215.3776192575976
2025-08-19 17:53:39+00:00,UAL1167,29.2759575278072,-94.69622443704044,6522.72,117.6055652488682,215.3776192575976
2025-08-19 17:53:40+00:00,UAL1167,29.27493337857521,-94.69407025505518,6530.34,117.6055652488682,215.3776192575976
2025-08-19 17:53:41+00:00,UAL1167,29.27412414550781,-94.69232412484972,6530.34,117.54228313517643,215.83362986457584
2025-08-19 17:53:42+00:00,UAL1167,29.273208618164062,-94.69036982609674,6537.96,117.66323832781804,216.0719918296969
2025-08-19 17:53:43+00:00,UAL1167,29.27269887115996,-94.68916949103864,6545.58,117.66323832781804,216.0719918296969
2025-08-19 17:53:44+00:00,UAL1167,29.271697998046875,-94.68698941744287,6553.200000000001,117.66323832781804,216.0719918296969
2025-08-19 17:53:45+00:00,UAL1167,29.270782470703125,-94.68503511868988,6560.820000000001,117.66323832781804,216.0719918296969
2025-08-19 17:53:46+00:00,UAL1167,29.27032470703125,-94.68405330882354,6568.4400000000005,117.66323832781804,216.0719918296969
2025-08-19 17:53:47+00:00,UAL1167,29.269347110037074,-94.68189912683825,6576.06,117.66323832781804,216.0719918296969
2025-08-19 17:53:48+00:00,UAL1167,29.267990112304688,-94.67890812800482,6591.3,117.66323832781804,216.0719918296969
2025-08-19 17:53:49+00:00,UAL1167,29.267074584960938,-94.67695382925176,6598.92,117.78392641220933,216.3113146167921
2025-08-19 17:53:50+00:00,UAL1167,29.266181557865465,-94.6750057444853,6606.54,117.78392641220933,216.3113146167921
2025-08-19 17:53:51+00:00,UAL1167,29.26525051310911,-94.67301312614892,6614.160000000001,117.78392641220933,216.3113146167921
2025-08-19 17:53:52+00:00,UAL1167,29.26436602059057,-94.67107436236216,6621.780000000001,117.78392641220933,216.3113146167921
2025-08-19 17:53:53+00:00,UAL1167,29.26334187135858,-94.6688663258272,6629.400000000001,117.78392641220933,216.3113146167921
2025-08-19 17:53:54+00:00,UAL1167,29.26245737884004,-94.66692756204044,6644.64,117.78392641220933,216.3113146167921
2025-08-19 17:53:55+00:00,UAL1167,29.261444091796875,-94.66475266676684,6652.26,117.72054185819756,216.76658192616117
2025-08-19 17:53:56+00:00,UAL1167,29.260528564453125,-94.6627983680138,6659.88,117.72054185819756,216.76658192616117
2025-08-19 17:53:57+00:00,UAL1167,29.259521484375,-94.66063279371996,6667.5,117.84078026343728,217.00635825524
2025-08-19 17:53:58+00:00,UAL1167,29.2587890625,-94.65904822716344,6675.12,117.84078026343728,217.00635825524
2025-08-19 17:53:59+00:00,UAL1167,29.25831422967426,-94.65804156135113,6675.12,117.84078026343728,217.00635825524
2025-08-19 17:54:00+00:00,UAL1167,29.2569580078125,-94.65508681077222,6690.360000000001,117.84078026343728,217.00635825524
2025-08-19 17:54:01+00:00,UAL1167,29.25595092773437,-94.65292123647832,6697.9800000000005,117.84078026343728,217.00635825524
2025-08-19 17:54:02+00:00,UAL1167,29.25521850585937,-94.65133666992188,6705.6,117.84078026343728,217.00635825524
2025-08-19 17:54:03+00:00,UAL1167,29.254302978515625,-94.64938237116888,6720.84,117.84078026343728,217.00635825524
2025-08-19 17:54:04+00:00,UAL1167,29.25384521484375,-94.64840159696688,6720.84,117.84078026343728,217.00635825524
2025-08-19 17:54:05+00:00,UAL1167,29.25300727456303,-94.64662439682904,6736.08,117.84078026343728,217.00635825524
2025-08-19 17:54:06+00:00,UAL1167,29.25164794921875,-94.64367793156548,6751.320000000001,117.84078026343728,217.00635825524
2025-08-19 17:54:07+00:00,UAL1167,29.250640869140625,-94.6415123572716,6758.9400000000005,117.84078026343728,217.00635825524
2025-08-19 17:54:08+00:00,UAL1167,29.24984172239142,-94.63973101447613,6766.56,117.9043472047431,216.55159504029348
2025-08-19 17:54:09+00:00,UAL1167,29.248910677635063,-94.6377383961397,6781.8,117.9043472047431,216.55159504029348
2025-08-19 17:54:10+00:00,UAL1167,29.24761962890625,-94.63501563439002,6797.04,117.9043472047431,216.55159504029348
2025-08-19 17:54:11+00:00,UAL1167,29.2467041015625,-94.63306133563702,6804.660000000001,117.9043472047431,216.55159504029348
2025-08-19 17:54:13+00:00,UAL1167,29.24537270756091,-94.63009105009188,6819.900000000001,117.9043472047431,216.55159504029348
2025-08-19 17:54:14+00:00,UAL1167,29.24423217773437,-94.62772662823016,6827.52,118.02450053207028,216.79282991603756
2025-08-19 17:54:15+00:00,UAL1167,29.243865966796875,-94.6269343449519,6835.14,118.02450053207028,216.79282991603756
2025-08-19 17:54:16+00:00,UAL1167,29.242486468816207,-94.62400548598345,6842.76,118.02450053207028,216.79282991603756
2025-08-19 17:54:17+00:00,UAL1167,29.24150887182203,-94.62185130399814,6858.0,118.02450053207028,216.79282991603756
2025-08-19 17:54:18+00:00,UAL1167,29.24057782706568,-94.61985868566175,6865.620000000001,118.02450053207028,216.79282991603756
2025-08-19 17:54:19+00:00,UAL1167,29.23974609375,-94.6181135911208,6873.240000000001,118.1443862310207,217.03501606139724
2025-08-19 17:54:20+00:00,UAL1167,29.2388088420286,-94.61614272173716,6880.860000000001,118.1443862310207,217.03501606139724
2025-08-19 17:54:21+00:00,UAL1167,29.237924349510063,-94.61415010340072,6888.4800000000005,118.1443862310207,217.03501606139724
2025-08-19 17:54:22+00:00,UAL1167,29.236993304753707,-94.61221133961396,6896.1,118.1443862310207,217.03501606139724
2025-08-19 17:54:23+00:00,UAL1167,29.23606225999735,-94.6102187212776,6903.72,118.1443862310207,217.03501606139724
2025-08-19 17:54:24+00:00,UAL1167,29.234665692862816,-94.6072567210478,6918.96,118.08045907710012,217.4887684582293
2025-08-19 17:54:25+00:00,UAL1167,29.234207153320312,-94.60628216083234,6926.58,118.08045907710012,217.4887684582293
2025-08-19 17:54:26+00:00,UAL1167,29.233036364539192,-94.60370232077209,6941.820000000001,118.08045907710012,217.4887684582293
2025-08-19 17:54:28+00:00,UAL1167,29.231453588453387,-94.60036333869488,6957.06,118.08045907710012,217.4887684582293
2025-08-19 17:54:29+00:00,UAL1167,29.230270385742188,-94.5978311391977,6964.68,117.96075272547074,217.2470881547329
2025-08-19 17:54:30+00:00,UAL1167,29.22935873775159,-94.59583955652572,6972.3,117.96075272547074,217.2470881547329
2025-08-19 17:54:32+00:00,UAL1167,29.22749664823888,-94.5919081744026,6995.160000000001,117.96075272547074,217.2470881547329
2025-08-19 17:54:33+00:00,UAL1167,29.226472499006885,-94.58975399241729,7002.780000000001,117.96075272547074,217.2470881547329
2025-08-19 17:54:34+00:00,UAL1167,29.22564697265625,-94.58795400766223,7010.400000000001,117.96075272547074,217.2470881547329
2025-08-19 17:54:35+00:00,UAL1167,29.22484317068326,-94.58619959214155,7018.02,118.08045907710012,217.4887684582293
2025-08-19 17:54:36+00:00,UAL1167,29.22400523040254,-94.58442239200366,7025.64,118.08045907710012,217.4887684582293
2025-08-19 17:54:37+00:00,UAL1167,29.223074185646187,-94.58242977366729,7033.26,118.08045907710012,217.4887684582293
2025-08-19 17:54:38+00:00,UAL1167,29.22214314088983,-94.58043715533093,7040.88,118.08045907710012,217.4887684582293
2025-08-19 17:54:39+00:00,UAL1167,29.221710205078125,-94.5794501671424,7048.5,118.08045907710012,217.4887684582293
2025-08-19 17:54:40+00:00,UAL1167,29.2203369140625,-94.57649230957033,7056.120000000001,118.08045907710012,217.4887684582293
2025-08-19 17:54:41+00:00,UAL1167,29.219489663334212,-94.57472857306988,7063.740000000001,118.08045907710012,217.4887684582293
2025-08-19 17:54:42+00:00,UAL1167,29.218465514102224,-94.57257439108456,7078.9800000000005,118.08045907710012,217.4887684582293
2025-08-19 17:54:43+00:00,UAL1167,29.217534469345868,-94.57058177274814,7086.6,118.08045907710012,217.4887684582293
2025-08-19 17:54:44+00:00,UAL1167,29.216720581054688,-94.56883357121391,7094.22,118.13606059022185,218.1849131321117
2025-08-19 17:54:45+00:00,UAL1167,29.216231006686968,-94.56783519071688,7094.22,118.13606059022185,218.1849131321117
2025-08-19 17:54:46+00:00,UAL1167,29.214752197265625,-94.56466087928186,7101.84,118.13606059022185,218.1849131321117
2025-08-19 17:54:47+00:00,UAL1167,29.213836669921875,-94.5627065805288,7109.46,118.13606059022185,218.1849131321117
2025-08-19 17:54:48+00:00,UAL1167,29.212875366210938,-94.56069946289062,7117.08,118.25505807310164,218.42797902913145
2025-08-19 17:54:49+00:00,UAL1167,29.211855096332098,-94.55851835363052,7124.700000000001,118.25505807310164,218.42797902913145
2025-08-19 17:54:50+00:00,UAL1167,29.211017156051376,-94.55674115349268,7132.320000000001,118.25505807310164,218.42797902913145
2025-08-19 17:54:52+00:00,UAL1167,29.209155066538663,-94.55280977136948,7147.56,118.19130837379316,218.88126197089952
2025-08-19 17:54:53+00:00,UAL1167,29.208297729492188,-94.5509807880108,7155.18,118.19130837379316,218.88126197089952
2025-08-19 17:54:54+00:00,UAL1167,29.207290649414062,-94.54881521371692,7162.8,118.19130837379316,218.88126197089952
2025-08-19 17:54:55+00:00,UAL1167,29.206455036745236,-94.54704733455884,7170.42,118.19130837379316,218.88126197089952
2025-08-19 17:54:56+00:00,UAL1167,29.205596923828125,-94.54522352952222,7178.04,118.19130837379316,218.88126197089952
2025-08-19 17:54:57+00:00,UAL1167,29.20458984375,-94.54305795522832,7185.660000000001,118.12782224654472,219.3348147614844
2025-08-19 17:54:58+00:00,UAL1167,29.20330810546875,-94.54031137319708,7200.900000000001,118.12782224654472,219.3348147614844
2025-08-19 17:54:59+00:00,UAL1167,29.202896118164062,-94.53946627103365,7200.900000000001,118.12782224654472,219.3348147614844
2025-08-19 17:55:00+00:00,UAL1167,29.202451544292902,-94.53848446116729,7208.52,118.12782224654472,219.3348147614844
2025-08-19 17:55:01+00:00,UAL1167,29.200868768207098,-94.53514547909008,7216.14,118.12782224654472,219.3348147614844
2025-08-19 17:55:02+00:00,UAL1167,29.19993772345074,-94.53315286075366,7223.76,118.12782224654472,219.3348147614844
2025-08-19 17:55:05+00:00,UAL1167,29.19719114141949,-94.5273365693934,7246.620000000001,118.36432690121208,219.8217466284821
2025-08-19 17:55:07+00:00,UAL1167,29.195297241210938,-94.52335651104266,7254.240000000001,118.3007557660064,220.2745643975626
2025-08-19 17:55:08+00:00,UAL1167,29.1943359375,-94.52140221228969,7261.860000000001,118.3007557660064,220.2745643975626
2025-08-19 17:55:10+00:00,UAL1167,29.19234970868644,-94.5172119140625,7277.1,118.41844324999364,220.5189273976144
2025-08-19 17:55:12+00:00,UAL1167,29.190261840820312,-94.5127927339994,7292.34,118.5358697031579,220.76421871741567
2025-08-19 17:55:13+00:00,UAL1167,29.18941691770392,-94.5110186408548,7299.96,118.5358697031579,220.76421871741567
2025-08-19 17:55:14+00:00,UAL1167,29.1884765625,-94.50904259314903,7307.58,118.5358697031579,220.76421871741567
2025-08-19 17:55:17+00:00,UAL1167,29.18564618644068,-94.50304816750918,7330.44,118.47221844690168,221.21630365076763
2025-08-19 17:55:18+00:00,UAL1167,29.18476867675781,-94.50122539813702,7338.06,118.47221844690168,221.21630365076763
2025-08-19 17:55:19+00:00,UAL1167,29.183807373046875,-94.49921828049878,7345.68,118.47221844690168,221.21630365076763
2025-08-19 17:55:20+00:00,UAL1167,29.182992708885063,-94.4974472943474,7353.3,118.47221844690168,221.21630365076763
2025-08-19 17:55:21+00:00,UAL1167,29.18210821636652,-94.49567009420956,7360.92,118.47221844690168,221.21630365076763
2025-08-19 17:55:23+00:00,UAL1167,29.180432335805083,-94.49206183938418,7376.160000000001,118.40882689753468,221.66866048488808
2025-08-19 17:55:24+00:00,UAL1167,29.17955017089844,-94.49023907001202,7376.160000000001,118.40882689753468,221.66866048488808
2025-08-19 17:55:25+00:00,UAL1167,29.17861679853019,-94.4882381663603,7383.780000000001,118.40882689753468,221.66866048488808
2025-08-19 17:55:27+00:00,UAL1167,29.176345825195312,-94.4834254338191,7406.64,118.40882689753468,221.66866048488808
2025-08-19 17:55:31+00:00,UAL1167,29.172983977754235,-94.47639016544116,7421.88,118.46235421423204,222.3660014868588
2025-08-19 17:55:33+00:00,UAL1167,29.17116844047934,-94.47256649241729,7437.120000000001,118.46235421423204,222.3660014868588
2025-08-19 17:55:34+00:00,UAL1167,29.169352903204448,-94.4687428193934,7444.740000000001,118.46235421423204,222.3660014868588
2025-08-19 17:55:35+00:00,UAL1167,29.16851806640625,-94.4669459416316,7452.360000000001,118.46235421423204,222.3660014868588
2025-08-19 17:55:36+00:00,UAL1167,29.16744426145392,-94.4647575827206,7452.360000000001,118.46235421423204,222.3660014868588
2025-08-19 17:55:38+00:00,UAL1167,29.165542602539062,-94.46071331317609,7467.6,118.33652091711208,223.27106669709124
2025-08-19 17:55:40+00:00,UAL1167,29.16362697795286,-94.45667940027572,7475.22,118.45259145916728,223.515705846122
2025-08-19 17:55:47+00:00,UAL1167,29.156923455707098,-94.4425156537224,7520.94,118.3898903853142,223.9681451036713
2025-08-19 17:55:55+00:00,UAL1167,29.149658203125,-94.42727895883412,7559.04,118.3898903853142,223.9681451036713
2025-08-19 17:56:20+00:00,UAL1167,29.125076293945312,-94.37525235689604,7711.44,118.3898903853142,223.9681451036713
2025-08-19 17:56:36+00:00,UAL1167,29.1097412109375,-94.342768742488,7810.5,118.23115874039654,229.47316535749863
2025-08-19 17:56:39+00:00,UAL1167,29.10692635229078,-94.33674531824448,7833.360000000001,118.117869722016,229.23026602594092
2025-08-19 17:56:40+00:00,UAL1167,29.105809098583155,-94.33448342715992,7840.98,118.05738923409092,229.68412326813905
2025-08-19 17:56:42+00:00,UAL1167,29.104156494140625,-94.33093731219952,7848.6,118.05738923409092,229.68412326813905
2025-08-19 17:56:48+00:00,UAL1167,29.097564697265625,-94.31678185096156,7894.320000000001,117.99714736124264,230.1382354278445
2025-08-19 17:56:51+00:00,UAL1167,29.09541320800781,-94.31218660794772,7909.56,117.99714736124264,230.1382354278445
2025-08-19 17:56:53+00:00,UAL1167,29.092987060546875,-94.3069575383113,7917.18,117.99714736124264,230.1382354278445
2025-08-19 17:56:58+00:00,UAL1167,29.088455200195312,-94.297608595628,7947.660000000001,119.36471029111954,230.80196239443725
2025-08-19 17:57:00+00:00,UAL1167,29.08616405422405,-94.29306927849268,7962.900000000001,119.36471029111954,230.80196239443725
2025-08-19 17:57:04+00:00,UAL1167,29.081588745117188,-94.28482642540564,7993.38,121.42351409611229,230.89596981390025
2025-08-19 17:57:07+00:00,UAL1167,29.07829672603284,-94.27906709558825,8008.620000000001,123.76071580030232,231.4289101949606
2025-08-19 17:57:08+00:00,UAL1167,29.07723999023437,-94.2773261437049,8016.240000000001,123.76071580030232,231.4289101949606
2025-08-19 17:57:09+00:00,UAL1167,29.07578290519068,-94.27497414981616,8023.860000000001,123.76071580030232,231.4289101949606
2025-08-19 17:57:11+00:00,UAL1167,29.07421875,-94.27246680626502,8031.48,123.76071580030232,231.4289101949606
2025-08-19 17:57:12+00:00,UAL1167,29.073641502251057,-94.27147360409008,8039.1,123.76071580030232,231.4289101949606
2025-08-19 17:57:13+00:00,UAL1167,29.07126733812235,-94.26781149471508,8046.72,126.15818543980834,231.9292482140842
2025-08-19 17:57:14+00:00,UAL1167,29.069265591896187,-94.26474178538604,8054.34,126.43815570603356,232.1237228800315
2025-08-19 17:57:15+00:00,UAL1167,29.06786902476165,-94.2626953125,8061.96,126.89528345699328,232.2200443932643
2025-08-19 17:57:17+00:00,UAL1167,29.06661211434057,-94.2608104032629,8069.580000000001,127.63041642297487,232.54917380556364
2025-08-19 17:57:19+00:00,UAL1167,29.0635986328125,-94.25646268404444,8084.820000000001,127.63041642297487,232.54917380556364
2025-08-19 17:57:21+00:00,UAL1167,29.060979293564618,-94.25273222081802,8100.06,129.07541801801753,232.5981048154863
2025-08-19 17:57:22+00:00,UAL1167,29.059629278667902,-94.25090116613052,8100.06,129.44950021041706,233.1765312809512
2025-08-19 17:57:23+00:00,UAL1167,29.058013916015625,-94.24869830791766,8107.68,129.8055710922652,233.04029288778315
2025-08-19 17:57:24+00:00,UAL1167,29.056686401367188,-94.24690246582033,8115.3,130.16204475884004,232.9130651558587
2025-08-19 17:57:26+00:00,UAL1167,29.053756713867188,-94.24309950608472,8130.54,130.97173633351483,233.0226896199607
2025-08-19 17:57:27+00:00,UAL1167,29.05233764648437,-94.24130366398737,8138.160000000001,130.97173633351483,233.0226896199607
2025-08-19 17:57:29+00:00,UAL1167,29.04924812963453,-94.2373836741728,8145.780000000001,131.6964210887293,233.5626750588758
2025-08-19 17:57:32+00:00,UAL1167,29.044967651367188,-94.23211317795972,8168.64,131.6964210887293,233.5626750588758
2025-08-19 17:57:37+00:00,UAL1167,29.03812214479608,-94.22365076401655,8206.74,132.68087750412263,233.7297492966035
2025-08-19 17:57:38+00:00,UAL1167,29.036958338850635,-94.22225054572613,8206.74,132.68087750412263,233.7297492966035
2025-08-19 17:57:43+00:00,UAL1167,29.03113930912341,-94.21503403607537,8229.6,132.59552444185547,234.10819788111883
2025-08-19 17:57:44+00:00,UAL1167,29.028159965903072,-94.21131807215072,8244.84,132.59552444185547,234.10819788111883
2025-08-19 17:57:45+00:00,UAL1167,29.026996159957623,-94.20986399931066,8252.460000000001,132.59552444185547,234.10819788111883
2025-08-19 17:57:47+00:00,UAL1167,29.02427673339844,-94.20654883751502,8267.7,132.59552444185547,234.10819788111883
2025-08-19 17:57:55+00:00,UAL1167,29.0130615234375,-94.19255183293268,8313.42,132.41764794816572,234.1398489415604
2025-08-19 17:57:56+00:00,UAL1167,29.011642456054688,-94.19075599083534,8321.04,132.41764794816572,234.1398489415604
2025-08-19 17:57:57+00:00,UAL1167,29.010330458818856,-94.18918385225186,8328.66,132.41764794816572,234.1398489415604
2025-08-19 17:57:58+00:00,UAL1167,29.007476806640625,-94.18563255896936,8336.28,132.41764794816572,234.1398489415604
2025-08-19 17:58:00+00:00,UAL1167,29.004638671875,-94.18209369365984,8351.52,132.41764794816572,234.1398489415604
2025-08-19 17:58:01+00:00,UAL1167,29.003082275390625,-94.18013939490686,8359.140000000001,132.33287010598434,234.5198927208207
2025-08-19 17:58:03+00:00,UAL1167,29.00166320800781,-94.17834355280952,8366.76,132.33287010598434,234.5198927208207
2025-08-19 17:58:18+00:00,UAL1167,28.97900390625,-94.15003263033354,8450.58,132.33287010598434,234.5198927208207
2025-08-19 17:58:20+00:00,UAL1167,28.97630077297405,-94.14663875804229,8465.82,132.2568595809607,235.62714572666653
2025-08-19 17:58:25+00:00,UAL1167,28.97016906738281,-94.13894066443812,8488.68,132.2568595809607,235.62714572666653
2025-08-19 17:58:26+00:00,UAL1167,28.968898967161017,-94.13732192095593,8496.300000000001,132.2568595809607,235.62714572666653
2025-08-19 17:58:27+00:00,UAL1167,28.967330932617188,-94.1353489802434,8503.92,132.2568595809607,235.62714572666653
2025-08-19 17:58:31+00:00,UAL1167,28.961729922537074,-94.12838206571688,8519.16,132.1728754218387,236.00815862694049
2025-08-19 17:58:32+00:00,UAL1167,28.95904541015625,-94.12494365985576,8534.4,132.1728754218387,236.00815862694049
2025-08-19 17:58:37+00:00,UAL1167,28.95199584960937,-94.11617572490984,8564.880000000001,132.265300165815,236.35384830938557
2025-08-19 17:58:46+00:00,UAL1167,28.940269340903072,-94.10145479090072,8602.98,132.1815602191519,236.734809546669
2025-08-19 17:58:47+00:00,UAL1167,28.938995361328125,-94.0998018704928,8602.98,132.1815602191519,236.734809546669
2025-08-19 17:58:51+00:00,UAL1167,28.93194580078125,-94.09103393554688,8633.460000000001,132.27368900609375,237.0805559900112
2025-08-19 17:58:53+00:00,UAL1167,28.929050251588983,-94.08739875344668,8641.08,132.19019186392973,237.4614658723236
2025-08-19 17:58:56+00:00,UAL1167,28.925186415850103,-94.0825518439798,8656.32,132.19019186392973,237.4614658723236
2025-08-19 17:59:00+00:00,UAL1167,28.919274281647244,-94.07511991613052,8671.560000000001,132.19019186392973,237.4614658723236
2025-08-19 17:59:01+00:00,UAL1167,28.917709350585938,-94.0731283334585,8671.560000000001,132.19019186392973,237.4614658723236
2025-08-19 17:59:33+00:00,UAL1167,28.871278924457098,-94.0150182387408,8801.1,132.22419655121686,240.36814425363949
2025-08-19 17:59:51+00:00,UAL1167,28.84465104442532,-93.98168227251838,8854.44,132.2655630978355,244.0016081006288
2025-08-19 17:59:56+00:00,UAL1167,28.837417602539062,-93.97266681377704,8884.92,132.2655630978355,244.0016081006288
2025-08-19 17:59:57+00:00,UAL1167,28.835952758789062,-93.97081815279444,8892.54,132.2655630978355,244.0016081006288
2025-08-19 17:59:58+00:00,UAL1167,28.834595761056672,-93.96913416245404,8900.16,132.2655630978355,244.0016081006288
2025-08-19 18:00:11+00:00,UAL1167,28.81585693359375,-93.9457820012019,8991.6,132.2573886425184,243.27490527777184
2025-08-19 18:00:12+00:00,UAL1167,28.8145317465572,-93.944091796875,8999.220000000001,132.33899261595596,242.89439546877733
2025-08-19 18:13:41+00:00,,27.524801997815143,-92.66286409818208,10668.0,139.3025485388726,232.7391505866206
2025-08-19 18:13:42+00:00,,27.52304077148437,-92.66117887676889,10668.0,139.3025485388726,232.7391505866206
2025-08-19 18:13:43+00:00,,27.52162170410156,-92.65977967460202,10668.0,139.3025485388726,232.7391505866206
2025-08-19 18:13:44+00:00,,27.52001953125,-92.65827682783016,10668.0,139.3025485388726,232.7391505866206
2025-08-19 18:13:46+00:00,UAL1167,27.516677856445312,-92.65506384507664,10668.0,139.3025485388726,232.7391505866206
2025-08-19 18:13:48+00:00,UAL1167,27.5139553264036,-92.65245877779444,10668.0,139.3025485388726,232.7391505866206
2025-08-19 18:13:49+00:00,UAL1167,27.512237548828125,-92.65076259397108,10668.0,139.3025485388726,232.7391505866206
2025-08-19 18:13:50+00:00,UAL1167,27.51078977423199,-92.6493952824519,10668.0,139.3025485388726,232.7391505866206
2025-08-19 18:13:51+00:00,UAL1167,27.50921630859375,-92.64786054503242,10668.0,139.3025485388726,232.7391505866206
2025-08-19 18:13:58+00:00,UAL1167,27.498367309570312,-92.63744426223468,10668.0,139.3025485388726,232.7391505866206
2025-08-19 18:57:43+00:00,UAL1167,23.06630797305349,-89.09784952799475,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:57:44+00:00,UAL1167,23.06425967458951,-89.09530639648438,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:57:45+00:00,UAL1167,23.062676898503707,-89.09332275390625,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:57:46+00:00,UAL1167,23.061355590820312,-89.09168035333806,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:57:47+00:00,UAL1167,23.06002342094809,-89.09006754557288,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:57:48+00:00,UAL1167,23.058440644862287,-89.08803304036456,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:57:49+00:00,UAL1167,23.057144165039062,-89.08643687855113,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:57:50+00:00,UAL1167,23.055084228515625,-89.08389004794032,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:57:51+00:00,UAL1167,23.05364576436705,-89.08208211263019,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:57:52+00:00,UAL1167,23.05248195842161,-89.08060709635413,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:57:53+00:00,UAL1167,23.05103883904926,-89.07877604166663,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:57:54+00:00,UAL1167,23.049595719676905,-89.07699584960938,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:57:55+00:00,UAL1167,23.048126220703125,-89.07515092329544,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:57:56+00:00,UAL1167,23.04680258540784,-89.07353719075519,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:57:57+00:00,UAL1167,23.046243958554022,-89.07282511393225,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:57:58+00:00,UAL1167,23.043914794921875,-89.0699074485085,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:57:59+00:00,UAL1167,23.042449951171875,-89.06810968572444,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:06+00:00,UAL1167,23.03302312301377,-89.05629475911456,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:09+00:00,UAL1167,23.028350830078125,-89.05048162286931,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:10+00:00,UAL1167,23.026931762695312,-89.04868386008519,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:11+00:00,UAL1167,23.02562131720074,-89.04703776041663,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:12+00:00,UAL1167,23.02399198887712,-89.0450541178385,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:28+00:00,UAL1167,23.00019836425781,-89.0152754350142,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:29+00:00,UAL1167,22.99873352050781,-89.01347767223012,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:30+00:00,UAL1167,22.997314453125,-89.01167990944603,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:31+00:00,UAL1167,22.995688228283896,-89.0096537272135,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:33+00:00,UAL1167,22.993220959679554,-89.006601969401,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:34+00:00,UAL1167,22.991219213453387,-89.00405883789062,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:36+00:00,UAL1167,22.988705392611227,-89.00095621744788,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:37+00:00,UAL1167,22.986703646385063,-88.9984130859375,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:39+00:00,UAL1167,22.98526052701271,-88.99663289388019,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:44+00:00,UAL1167,22.977264404296875,-88.98666104403407,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:45+00:00,UAL1167,22.975799560546875,-88.98481334339488,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:46+00:00,UAL1167,22.974181094412074,-88.98284912109375,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:47+00:00,UAL1167,22.972732543945312,-88.98101806640625,9448.8,130.84803378398763,246.18873360964912
2025-08-19 18:58:48+00:00,UAL1167,22.971434512380824,-88.97939046223956,9448.8,130.84803378398763,246.18873360964912
