Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-26 23:18:46+00:00,AAL368,22.46040344238281,-74.13139759410512,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:18:47+00:00,AAL368,22.45922023967161,-74.12958780924475,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:18:48+00:00,AAL368,22.4578857421875,-74.12760231711644,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:18:49+00:00,AAL368,22.45738220214844,-74.12680331143463,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:18:50+00:00,AAL368,22.45540295617055,-74.123789469401,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:18:51+00:00,AAL368,22.454052941273837,-74.12180582682288,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:18:52+00:00,AAL368,22.45248413085937,-74.11941250887782,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:18:54+00:00,AAL368,22.449874877929688,-74.11541748046875,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:18:55+00:00,AAL368,22.448280463784428,-74.11300659179688,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:18:56+00:00,AAL368,22.44697700112553,-74.1109720865885,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:18:57+00:00,AAL368,22.44575500488281,-74.1091752485795,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:18:58+00:00,AAL368,22.44447326660156,-74.107177734375,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:18:59+00:00,AAL368,22.44311316538665,-74.10517374674475,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:00+00:00,AAL368,22.441680908203125,-74.10298295454544,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:01+00:00,AAL368,22.440506240068856,-74.1012064615885,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:03+00:00,AAL368,22.43788146972656,-74.09719016335225,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:05+00:00,AAL368,22.43524583719545,-74.09317016601562,10668.0,125.4022910413224,253.0865804804149
2025-10-26 23:19:06+00:00,AAL368,22.433895822298727,-74.0911865234375,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:07+00:00,AAL368,22.43270874023437,-74.0893998579545,10668.0,125.4022910413224,253.0865804804149
2025-10-26 23:19:08+00:00,AAL368,22.43114924026748,-74.08696492513019,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:09+00:00,AAL368,22.43007853879767,-74.08538818359375,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:10+00:00,AAL368,22.428634643554688,-74.08320756392044,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:11+00:00,AAL368,22.42742506124205,-74.08137003580725,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:12+00:00,AAL368,22.42626125529661,-74.07958984375,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:13+00:00,AAL368,22.424399165783896,-74.0767923990885,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:14+00:00,AAL368,22.423736572265625,-74.0757668235085,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:15+00:00,AAL368,22.422583628509003,-74.07399495442706,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:16+00:00,AAL368,22.4212646484375,-74.07197154651988,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:17+00:00,AAL368,22.41938781738281,-74.0691750266335,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:18+00:00,AAL368,22.41810607910156,-74.06717751242894,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:19+00:00,AAL368,22.41664123535156,-74.06498024680394,10668.0,125.4022910413224,253.0865804804149
2025-10-26 23:19:20+00:00,AAL368,22.41597321073888,-74.063975016276,10668.0,125.30724888251852,252.78890377801625
2025-10-26 23:19:21+00:00,AAL368,22.414111121226163,-74.06117757161456,10668.0,125.4022910413224,253.0865804804149
2025-10-26 23:19:22+00:00,AAL368,22.413345336914062,-74.05998646129262,10668.0,125.4022910413224,253.0865804804149
2025-10-26 23:19:23+00:00,AAL368,22.412017822265625,-74.05798894708806,10668.0,125.4022910413224,253.0865804804149
2025-10-26 23:19:24+00:00,AAL368,22.41057315115201,-74.0557861328125,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:25+00:00,AAL368,22.409225463867188,-74.0537941672585,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:26+00:00,AAL368,22.40789794921875,-74.05179665305394,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:27+00:00,AAL368,22.40647655422405,-74.04963175455725,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:28+00:00,AAL368,22.40447480799788,-74.046630859375,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:29+00:00,AAL368,22.403962733381885,-74.04581705729163,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:30+00:00,AAL368,22.40261271848517,-74.0438334147135,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:32+00:00,AAL368,22.399978637695312,-74.03986150568181,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:34+00:00,AAL368,22.397232055664062,-74.03566672585225,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:36+00:00,AAL368,22.394419524629235,-74.03147379557288,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:37+00:00,AAL368,22.39324951171875,-74.02967418323863,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:38+00:00,AAL368,22.391672942597985,-74.02725219726562,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:39+00:00,AAL368,22.39100646972656,-74.02627840909088,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:40+00:00,AAL368,22.38901946504237,-74.02328491210938,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:41+00:00,AAL368,22.38848876953125,-74.02248313210225,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:42+00:00,AAL368,22.386383056640625,-74.019287109375,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:43+00:00,AAL368,22.385714256157307,-74.01830037434894,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:44+00:00,AAL368,22.38436424126059,-74.01631673177081,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:45+00:00,AAL368,22.3828125,-74.01389382102269,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:46+00:00,AAL368,22.38148498535156,-74.01189630681819,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:48+00:00,AAL368,22.37831245034428,-74.00711059570312,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:49+00:00,AAL368,22.37763977050781,-74.006103515625,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:50+00:00,AAL368,22.375658972788663,-74.00314331054688,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:51+00:00,AAL368,22.37489318847656,-74.00190873579544,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:52+00:00,AAL368,22.372912390757413,-73.99892171223956,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:53+00:00,AAL368,22.37168884277344,-73.9971147017045,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:54+00:00,AAL368,22.370538226628707,-73.995361328125,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:55+00:00,AAL368,22.369048555018537,-73.99312337239581,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:56+00:00,AAL368,22.36853648040254,-73.99236043294269,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:57+00:00,AAL368,22.36644162970074,-73.98915608723956,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:58+00:00,AAL368,22.365510584944385,-73.98778279622394,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:19:59+00:00,AAL368,22.36416057004767,-73.98574829101562,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:20:00+00:00,AAL368,22.36285710738877,-73.9837646484375,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:20:01+00:00,AAL368,22.36166381835937,-73.98198353160512,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:20:02+00:00,AAL368,22.359551898503707,-73.97878011067706,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:20:03+00:00,AAL368,22.358367919921875,-73.97698974609375,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:20:04+00:00,AAL368,22.357689808990997,-73.97598266601562,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:20:05+00:00,AAL368,22.35557556152344,-73.97279496626419,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:20:06+00:00,AAL368,22.35507202148437,-73.97199596058238,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:20:07+00:00,AAL368,22.35292053222656,-73.96884987571019,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:20:08+00:00,AAL368,22.35228974940413,-73.96784464518225,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:20:09+00:00,AAL368,22.3509521484375,-73.96585360440338,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:20:10+00:00,AAL368,22.349624633789062,-73.96385609019887,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:20:11+00:00,AAL368,22.348425913665253,-73.9620463053385,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:20:12+00:00,AAL368,22.346969604492188,-73.95986106178975,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:20:13+00:00,AAL368,22.345679331634003,-73.95787556966144,10668.0,125.53767779197436,252.2486333216732
2025-10-26 23:20:14+00:00,AAL368,22.344329316737287,-73.95589192708331,10668.0,125.53767779197436,252.2486333216732
2025-10-26 23:20:15+00:00,AAL368,22.343025854078387,-73.95390828450519,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:20:16+00:00,AAL368,22.34158273470604,-73.95172119140625,10668.0,125.46987216740006,252.66743055513032
2025-10-26 23:20:17+00:00,AAL368,22.340512033236227,-73.95009358723956,10668.0,125.53767779197436,252.2486333216732
