Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 18:50:58+00:00,UAL2105,29.363250732421875,-90.95443725585938,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:50:59+00:00,UAL2105,29.36263779462394,-90.95171760110291,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:00+00:00,UAL2105,29.361892958818853,-90.94832476447613,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:01+00:00,UAL2105,29.36156709315413,-90.94676298253675,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:02+00:00,UAL2105,29.36068725585937,-90.94276428222656,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:03+00:00,UAL2105,29.360356734970868,-90.941162109375,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:04+00:00,UAL2105,29.359634399414062,-90.93785212590144,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:05+00:00,UAL2105,29.358901977539062,-90.934577355018,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:06+00:00,UAL2105,29.35826110839844,-90.93161949744592,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:07+00:00,UAL2105,29.357703257415253,-90.92904483570771,10668.0,103.96118353770488,285.7258285104549
2024-01-01 18:51:08+00:00,UAL2105,29.35707092285156,-90.92612633338342,10668.0,103.96118353770488,285.7258285104549
2024-01-01 18:51:09+00:00,UAL2105,29.356430053710938,-90.92316847581128,10668.0,103.96118353770488,285.7258285104549
2024-01-01 18:51:10+00:00,UAL2105,29.355926513671875,-90.92073880709133,10668.0,103.96118353770488,285.7258285104549
2024-01-01 18:51:11+00:00,UAL2105,29.35528564453125,-90.91799222506006,10668.0,103.96118353770488,285.7258285104549
2024-01-01 18:51:12+00:00,UAL2105,29.354723914194917,-90.91525807100186,10668.0,103.96118353770488,285.7258285104549
2024-01-01 18:51:13+00:00,UAL2105,29.35382080078125,-90.91112576998194,10668.0,103.96118353770488,285.7258285104549
2024-01-01 18:51:14+00:00,UAL2105,29.353500366210938,-90.90959402231069,10668.0,103.96118353770488,285.7258285104549
2024-01-01 18:51:15+00:00,UAL2105,29.352767944335938,-90.90631925142723,10668.0,103.96118353770488,285.7258285104549
2024-01-01 18:51:16+00:00,UAL2105,29.35211698887712,-90.90330236098345,10668.0,103.96118353770488,285.7258285104549
2024-01-01 18:51:17+00:00,UAL2105,29.35146525754767,-90.90039421530332,10668.0,103.96118353770488,285.7258285104549
2024-01-01 18:51:18+00:00,UAL2105,29.35086007845604,-90.89764763327209,10668.0,103.96118353770488,285.7258285104549
2024-01-01 18:51:19+00:00,UAL2105,29.35029602050781,-90.89491037222052,10668.0,103.96118353770488,285.7258285104549
2024-01-01 18:51:20+00:00,UAL2105,29.349655151367188,-90.89211097130408,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:21+00:00,UAL2105,29.34913764565678,-90.8895694508272,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:22+00:00,UAL2105,29.34828186035156,-90.88566706730768,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:23+00:00,UAL2105,29.34792728747352,-90.88402243221508,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:24+00:00,UAL2105,29.34722900390625,-90.880860548753,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:25+00:00,UAL2105,29.346405029296875,-90.8770575890174,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:26+00:00,UAL2105,29.34576416015625,-90.8741525503305,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:27+00:00,UAL2105,29.345180705442267,-90.87158203125,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:28+00:00,UAL2105,29.34485483977754,-90.86991254021144,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:29+00:00,UAL2105,29.3441162109375,-90.86665226862982,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:30+00:00,UAL2105,29.34345827264301,-90.86371926700366,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:31+00:00,UAL2105,29.342899645789192,-90.8609726849724,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:32+00:00,UAL2105,29.342573780124468,-90.85957246668198,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:33+00:00,UAL2105,29.34173583984375,-90.85566594050482,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:34+00:00,UAL2105,29.3408203125,-90.8514932485727,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:35+00:00,UAL2105,29.340525481660485,-90.85014792049634,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:36+00:00,UAL2105,29.339584350585938,-90.84589444673976,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:37+00:00,UAL2105,29.33936167571504,-90.84470861098345,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:38+00:00,UAL2105,29.338348388671875,-90.8401900071364,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:39+00:00,UAL2105,29.33802795410156,-90.8386054405799,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:40+00:00,UAL2105,29.337313377251057,-90.8352840647978,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:41+00:00,UAL2105,29.336708198159428,-90.83269904641544,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:42+00:00,UAL2105,29.336056466829977,-90.82968319163604,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:43+00:00,UAL2105,29.33540473550053,-90.82655962775738,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:44+00:00,UAL2105,29.33470645193326,-90.82343606387866,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:45+00:00,UAL2105,29.33409118652344,-90.82054138183594,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:46+00:00,UAL2105,29.33340298927436,-90.81751206341914,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:47+00:00,UAL2105,29.332797810182733,-90.81471162683825,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:48+00:00,UAL2105,29.33223918332892,-90.81207275390624,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:49+00:00,UAL2105,29.3316650390625,-90.80955505371094,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:50+00:00,UAL2105,29.33111572265625,-90.80696692833531,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:51+00:00,UAL2105,29.33042907714844,-90.80379779522237,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:52+00:00,UAL2105,29.32977191472457,-90.80081715303312,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:53+00:00,UAL2105,29.329147338867188,-90.79798771784856,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:54+00:00,UAL2105,29.32851500430349,-90.7950547162224,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:55+00:00,UAL2105,29.32790982521186,-90.79225427964155,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:56+00:00,UAL2105,29.327224731445312,-90.78921978290263,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:57+00:00,UAL2105,29.32672119140625,-90.78679011418268,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:58+00:00,UAL2105,29.326233944650426,-90.78449922449448,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:51:59+00:00,UAL2105,29.32548910884534,-90.78126795151655,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:52:00+00:00,UAL2105,29.32489013671875,-90.77849754920372,10668.0,103.98611593958496,285.2266084999897
2024-01-01 18:52:01+00:00,UAL2105,29.324203491210938,-90.77538123497597,10668.0,104.08634907781467,285.35137944934485
2024-01-01 18:52:02+00:00,UAL2105,29.323562622070312,-90.77237055851862,10668.0,104.08634907781467,285.35137944934485
2024-01-01 18:52:03+00:00,UAL2105,29.323021840240997,-90.76985078699448,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:04+00:00,UAL2105,29.32237243652344,-90.76698303222656,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:05+00:00,UAL2105,29.32173156738281,-90.76413081242488,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:06+00:00,UAL2105,29.321044921875,-90.76096167931188,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:07+00:00,UAL2105,29.320508019398837,-90.7584336224724,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:08+00:00,UAL2105,29.319854736328125,-90.75562697190504,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:09+00:00,UAL2105,29.319204556739937,-90.75267118566175,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:10+00:00,UAL2105,29.318572998046875,-90.74981689453124,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:11+00:00,UAL2105,29.317854541843214,-90.74647791245404,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:12+00:00,UAL2105,29.31720281051377,-90.74346205767466,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:13+00:00,UAL2105,29.31646728515625,-90.74020385742188,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:14+00:00,UAL2105,29.31587219238281,-90.73740445650536,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:15+00:00,UAL2105,29.315231323242188,-90.73460505558891,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:16+00:00,UAL2105,29.31487519862288,-90.73290656594668,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:17+00:00,UAL2105,29.314224243164062,-90.72995699368988,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:18+00:00,UAL2105,29.313897601628707,-90.7284366383272,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:19+00:00,UAL2105,29.313308715820312,-90.7257843017578,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:20+00:00,UAL2105,29.312082064353813,-90.72035845588238,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:21+00:00,UAL2105,29.31175619868909,-90.7187428193934,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:22+00:00,UAL2105,29.311151019597457,-90.7159423828125,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:23+00:00,UAL2105,29.310516357421875,-90.7131605881911,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:24+00:00,UAL2105,29.309829711914062,-90.70993863619287,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:25+00:00,UAL2105,29.30896306442002,-90.7061408547794,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:26+00:00,UAL2105,29.30868530273437,-90.70476238544173,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:27+00:00,UAL2105,29.30775270623676,-90.70053998161768,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:28+00:00,UAL2105,29.307100974907307,-90.69768569048716,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:29+00:00,UAL2105,29.30654234805349,-90.6951006721048,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:30+00:00,UAL2105,29.30598372119968,-90.69256950827209,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:31+00:00,UAL2105,29.305343627929688,-90.68960336538458,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:32+00:00,UAL2105,29.3047268107786,-90.68669936236216,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:33+00:00,UAL2105,29.30401611328125,-90.68347637469952,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:34+00:00,UAL2105,29.3034233481197,-90.68093692555146,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:35+00:00,UAL2105,29.302771616790253,-90.67792107077209,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:36+00:00,UAL2105,29.302230834960938,-90.6754479041466,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:37+00:00,UAL2105,29.301654363082623,-90.67280488855698,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:38+00:00,UAL2105,29.30095607951536,-90.66957361557904,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:39+00:00,UAL2105,29.30030434818591,-90.66671932444854,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:40+00:00,UAL2105,29.29969916909428,-90.66397274241729,10668.0,104.11153354221628,284.8524322826168
2024-01-01 18:52:41+00:00,UAL2105,29.299118041992188,-90.66129244290865,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:42+00:00,UAL2105,29.29843139648437,-90.65807049091046,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:43+00:00,UAL2105,29.297836303710938,-90.6553239088792,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:44+00:00,UAL2105,29.29718534825212,-90.65244786879596,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:45+00:00,UAL2105,29.29648706468485,-90.64921659581802,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:46+00:00,UAL2105,29.295881885593214,-90.64641615923716,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:47+00:00,UAL2105,29.29550170898437,-90.64470731295069,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:48+00:00,UAL2105,29.294857736361227,-90.64178466796876,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:49+00:00,UAL2105,29.29449462890625,-90.64016488882208,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:50+00:00,UAL2105,29.29346116922669,-90.63542983111216,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:51+00:00,UAL2105,29.293088751324152,-90.63381419462314,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:52+00:00,UAL2105,29.292390467756885,-90.6305829216452,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:53+00:00,UAL2105,29.291793823242188,-90.6279109074519,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:54+00:00,UAL2105,29.29115295410156,-90.62495304987982,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:55+00:00,UAL2105,29.290512084960938,-90.62210083007812,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:56+00:00,UAL2105,29.28992319915254,-90.61938117532168,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:57+00:00,UAL2105,29.289276123046875,-90.61629075270434,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:58+00:00,UAL2105,29.28852663201801,-90.6130801930147,10668.0,104.01113576597838,284.7274426887672
2024-01-01 18:52:59+00:00,UAL2105,29.287921452926376,-90.61027975643384,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:00+00:00,UAL2105,29.287316273834744,-90.60747931985291,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:01+00:00,UAL2105,29.286666870117188,-90.60456496018628,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:02+00:00,UAL2105,29.28598022460937,-90.6013958270733,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:03+00:00,UAL2105,29.2853610798464,-90.59853946461396,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:04+00:00,UAL2105,29.284709348516948,-90.59573902803312,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:05+00:00,UAL2105,29.28443003509004,-90.59433880974268,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:06+00:00,UAL2105,29.283452438095868,-90.5899765912224,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:07+00:00,UAL2105,29.283080020193324,-90.58836095473345,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:08+00:00,UAL2105,29.282242079912603,-90.58453728170956,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:10+00:00,UAL2105,29.281219482421875,-90.57989854079028,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:11+00:00,UAL2105,29.280566199351163,-90.5767822265625,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:12+00:00,UAL2105,29.27996102025953,-90.57419720818018,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:13+00:00,UAL2105,29.279216184454448,-90.57075051700366,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:14+00:00,UAL2105,29.27851790088718,-90.567626953125,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:15+00:00,UAL2105,29.27792358398437,-90.5648451585036,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:16+00:00,UAL2105,29.277328491210938,-90.56215139535756,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:17+00:00,UAL2105,29.276687622070312,-90.5592991755559,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:18+00:00,UAL2105,29.27605063228284,-90.55642520680146,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:19+00:00,UAL2105,29.27553855766684,-90.55405560661768,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:20+00:00,UAL2105,29.27485656738281,-90.55090097280646,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:21+00:00,UAL2105,29.274188542770126,-90.54786233340992,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:22+00:00,UAL2105,29.27352905273437,-90.54493243877704,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:23+00:00,UAL2105,29.272885080111227,-90.54204604204966,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:24+00:00,UAL2105,29.27223334878178,-90.5389763327206,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:25+00:00,UAL2105,29.271860930879235,-90.53730684168198,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:26+00:00,UAL2105,29.271148681640625,-90.53421020507812,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:27+00:00,UAL2105,29.27051091598252,-90.53116742302392,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:28+00:00,UAL2105,29.269859184653072,-90.5283131318934,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:29+00:00,UAL2105,29.26930055779926,-90.52572811351104,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:30+00:00,UAL2105,29.26878848318326,-90.5233585133272,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:31+00:00,UAL2105,29.26795054290254,-90.51958869485291,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:32+00:00,UAL2105,29.267257690429688,-90.51646305964545,10668.0,104.13680638267611,284.3535403441636
2024-01-01 18:53:33+00:00,UAL2105,29.26693725585937,-90.51503694974456,10668.0,104.23728046576107,284.4796245230152
2024-01-01 18:53:34+00:00,UAL2105,29.266021728515625,-90.5109170766977,10668.0,104.23728046576107,284.4796245230152
2024-01-01 18:53:35+00:00,UAL2105,29.26547241210937,-90.50848740797778,10668.0,104.23728046576107,284.4796245230152
2024-01-01 18:53:36+00:00,UAL2105,29.264877319335938,-90.50574082594652,10668.0,104.23728046576107,284.4796245230152
2024-01-01 18:53:37+00:00,UAL2105,29.264144897460938,-90.50246605506312,10668.0,104.23728046576107,284.4796245230152
2024-01-01 18:53:38+00:00,UAL2105,29.26348152807203,-90.49966251148896,10668.0,104.23728046576107,284.4796245230152
2024-01-01 18:53:39+00:00,UAL2105,29.262783244504767,-90.49648509306064,10668.0,104.23728046576107,284.4796245230152
2024-01-01 18:53:40+00:00,UAL2105,29.262410826602224,-90.49481560202209,10668.0,104.23728046576107,284.4796245230152
2024-01-01 18:53:41+00:00,UAL2105,29.26171254303496,-90.49163818359376,10668.0,104.23728046576107,284.4796245230152
2024-01-01 18:53:42+00:00,UAL2105,29.261153916181144,-90.48910701976104,10668.0,104.23728046576107,284.4796245230152
2024-01-01 18:53:43+00:00,UAL2105,29.26045563261388,-90.48609116498164,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:53:44+00:00,UAL2105,29.259796142578125,-90.48297588641827,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:53:45+00:00,UAL2105,29.259152169954977,-90.4801133099724,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:53:46+00:00,UAL2105,29.258514404296875,-90.47727144681488,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:53:47+00:00,UAL2105,29.257662498344807,-90.47359690946688,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:53:48+00:00,UAL2105,29.25732421875,-90.47198955829327,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:53:49+00:00,UAL2105,29.25645446777344,-90.46808096078723,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:53:50+00:00,UAL2105,29.25617282673464,-90.46675738166364,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:53:51+00:00,UAL2105,29.25524178197828,-90.46266443589155,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:53:52+00:00,UAL2105,29.254543498411017,-90.4595947265625,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:53:53+00:00,UAL2105,29.2539848715572,-90.45700970818018,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:53:54+00:00,UAL2105,29.253341674804688,-90.45413677509016,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:53:55+00:00,UAL2105,29.25296072232521,-90.45248592601104,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:53:56+00:00,UAL2105,29.252262438757946,-90.44930850758271,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:53:57+00:00,UAL2105,29.25160217285156,-90.44642521784856,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:53:58+00:00,UAL2105,29.251007080078125,-90.44362581693208,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:53:59+00:00,UAL2105,29.2503072447696,-90.44053021599268,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:54:00+00:00,UAL2105,29.24974861791578,-90.43810676125918,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:54:01+00:00,UAL2105,29.2489013671875,-90.43427687424878,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:54:02+00:00,UAL2105,29.248260498046875,-90.43142465444708,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:54:03+00:00,UAL2105,29.247653767213983,-90.42862836052392,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:54:04+00:00,UAL2105,29.247116088867188,-90.42624840369592,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:54:05+00:00,UAL2105,29.246536513506356,-90.42356603285845,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:54:06+00:00,UAL2105,29.245834350585938,-90.42059678297778,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:54:07+00:00,UAL2105,29.245147705078125,-90.41748046875,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:54:08+00:00,UAL2105,29.24482727050781,-90.41594872107872,10668.0,104.26280732026422,283.9810095815406
2024-01-01 18:54:09+00:00,UAL2105,29.243820190429688,-90.41140629695012,10668.0,104.16216805531276,283.8547039251864
2024-01-01 18:54:10+00:00,UAL2105,29.243453979492188,-90.40976891150842,10668.0,104.16216805531276,283.8547039251864
2024-01-01 18:54:11+00:00,UAL2105,29.24285888671875,-90.40702232947716,10668.0,104.16216805531276,283.8547039251864
2024-01-01 18:54:12+00:00,UAL2105,29.242172241210938,-90.40401165301984,10668.0,104.16216805531276,283.8547039251864
2024-01-01 18:54:13+00:00,UAL2105,29.241485595703125,-90.40084251990686,10668.0,104.16216805531276,283.8547039251864
2024-01-01 18:54:14+00:00,UAL2105,29.240857140492583,-90.39798512178312,10668.0,104.16216805531276,283.8547039251864
2024-01-01 18:54:15+00:00,UAL2105,29.240249633789062,-90.39524371807391,10668.0,104.16216805531276,283.8547039251864
2024-01-01 18:54:16+00:00,UAL2105,29.239600230071503,-90.39238424862134,10668.0,104.16216805531276,283.8547039251864
2024-01-01 18:54:17+00:00,UAL2105,29.239013671875,-90.3897505540114,10668.0,104.16216805531276,283.8547039251864
2024-01-01 18:54:18+00:00,UAL2105,29.23828125,-90.3865286020132,10668.0,104.16216805531276,283.8547039251864
2024-01-01 18:54:19+00:00,UAL2105,29.23773814055879,-90.38409064797791,10668.0,104.16216805531276,283.8547039251864
2024-01-01 18:54:20+00:00,UAL2105,29.23713296146716,-90.38129021139709,10668.0,104.16216805531276,283.8547039251864
2024-01-01 18:54:21+00:00,UAL2105,29.23648123013771,-90.37843592026655,10668.0,104.16216805531276,283.8547039251864
2024-01-01 18:54:22+00:00,UAL2105,29.23594665527344,-90.37601764385516,10668.0,104.16216805531276,283.8547039251864
2024-01-01 18:54:23+00:00,UAL2105,29.235270871954448,-90.3728889016544,10668.0,104.16216805531276,283.8547039251864
2024-01-01 18:54:24+00:00,UAL2105,29.234664916992188,-90.37026038536658,10668.0,104.16216805531276,283.8547039251864
2024-01-01 18:54:25+00:00,UAL2105,29.234013961533368,-90.36739573759188,10668.0,104.18761901931758,283.3559233189044
2024-01-01 18:54:26+00:00,UAL2105,29.23340878244173,-90.36459530101104,10668.0,104.18761901931758,283.3559233189044
2024-01-01 18:54:27+00:00,UAL2105,29.232803603350103,-90.36179486443018,10668.0,104.18761901931758,283.3559233189044
2024-01-01 18:54:28+00:00,UAL2105,29.23191911083157,-90.35786348230698,10668.0,104.18761901931758,283.3559233189044
2024-01-01 18:54:29+00:00,UAL2105,29.23140703621557,-90.35549388212314,10668.0,104.18761901931758,283.3559233189044
2024-01-01 18:54:30+00:00,UAL2105,29.230708752648304,-90.35247802734376,10668.0,104.18761901931758,283.3559233189044
2024-01-01 18:54:31+00:00,UAL2105,29.230196678032307,-90.35010842715992,10668.0,104.18761901931758,283.3559233189044
2024-01-01 18:54:32+00:00,UAL2105,29.2294921875,-90.34696725698616,10668.0,104.18761901931758,283.3559233189044
2024-01-01 18:54:33+00:00,UAL2105,29.22885131835937,-90.34400939941406,10668.0,104.18761901931758,283.3559233189044
2024-01-01 18:54:34+00:00,UAL2105,29.228256225585938,-90.34142127403844,10668.0,104.2884239676266,283.48245120713324
2024-01-01 18:54:35+00:00,UAL2105,29.22763630495233,-90.33858355353864,10668.0,104.2884239676266,283.48245120713324
2024-01-01 18:54:36+00:00,UAL2105,29.226938021385063,-90.3354061351103,10668.0,104.2884239676266,283.48245120713324
2024-01-01 18:54:37+00:00,UAL2105,29.22661215572034,-90.33400591681988,10668.0,104.2884239676266,283.48245120713324
2024-01-01 18:54:38+00:00,UAL2105,29.22592163085937,-90.33096313476562,10668.0,104.2884239676266,283.48245120713324
2024-01-01 18:54:39+00:00,UAL2105,29.22505187988281,-90.3269488994892,10668.0,104.2884239676266,283.48245120713324
2024-01-01 18:54:40+00:00,UAL2105,29.22450256347656,-90.32457204965442,10668.0,104.2884239676266,283.48245120713324
2024-01-01 18:54:41+00:00,UAL2105,29.223958678164724,-90.32205020680146,10668.0,104.2884239676266,283.48245120713324
2024-01-01 18:54:42+00:00,UAL2105,29.223260394597457,-90.31887278837314,10668.0,104.2884239676266,283.48245120713324
2024-01-01 18:54:43+00:00,UAL2105,29.222655215505824,-90.31618006089155,10668.0,104.2884239676266,283.48245120713324
2024-01-01 18:54:44+00:00,UAL2105,29.22198486328125,-90.31326880821814,10668.0,104.2884239676266,283.48245120713324
2024-01-01 18:54:45+00:00,UAL2105,29.221398305084744,-90.3105791877298,10668.0,104.18761901931758,283.3559233189044
2024-01-01 18:54:46+00:00,UAL2105,29.22084045410156,-90.30809255746692,10668.0,104.18761901931758,283.3559233189044
2024-01-01 18:54:47+00:00,UAL2105,29.220187946901483,-90.30524758731616,10668.0,104.18761901931758,283.3559233189044
