Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-24 11:35:42+00:00,NKS797,28.775241657838983,-89.67288746553311,10668.0,104.85033829898424,281.01265112467127
2024-03-24 11:35:43+00:00,NKS797,28.774978637695312,-89.67178344726562,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:35:44+00:00,NKS797,28.773938195180083,-89.66744815602021,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:35:45+00:00,NKS797,28.773605346679688,-89.6659205510066,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:35:46+00:00,NKS797,28.772867493710272,-89.6627628102022,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:35:47+00:00,NKS797,28.772262314618644,-89.66012393727021,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:35:48+00:00,NKS797,28.7713623046875,-89.65636033278247,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:35:49+00:00,NKS797,28.770772643008478,-89.65371524586396,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:35:50+00:00,NKS797,28.77035367286811,-89.652099609375,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:35:51+00:00,NKS797,28.76948547363281,-89.64833186222955,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:35:52+00:00,NKS797,28.768817449020126,-89.64536779067095,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:35:53+00:00,NKS797,28.76811916545286,-89.64240579044116,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:35:54+00:00,NKS797,28.76774674755032,-89.64084400850186,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:35:55+00:00,NKS797,28.767105102539062,-89.63803217961237,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:35:56+00:00,NKS797,28.76616397146451,-89.63395062614893,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:35:57+00:00,NKS797,28.765605344610695,-89.63147331686582,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:35:58+00:00,NKS797,28.765000165519066,-89.62894215303311,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:35:59+00:00,NKS797,28.7643018819518,-89.62603400735293,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:36:00+00:00,NKS797,28.763671875,-89.62329571063702,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:36:01+00:00,NKS797,28.76313807600636,-89.62102553423716,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:36:02+00:00,NKS797,28.762435913085938,-89.61790818434497,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:36:03+00:00,NKS797,28.76178806110964,-89.61520924287686,10660.38,104.74890410423872,280.88124182399093
2024-03-24 11:36:04+00:00,NKS797,28.76113632978019,-89.61224724264707,10660.38,104.74890410423872,280.88124182399093
2024-03-24 11:36:05+00:00,NKS797,28.76043804621292,-89.60928524241729,10668.0,104.74890410423872,280.88124182399093
2024-03-24 11:36:06+00:00,NKS797,28.75987243652344,-89.60681621844952,10668.0,104.74890410423872,280.88124182399093
