Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-21 18:05:22+00:00,NKS1210,18.819486973649365,-66.3233642578125,3604.26,306.55835668520126,208.14711937794868
2025-07-21 18:05:23+00:00,NKS1210,18.82051112288136,-66.32481245561075,3611.88,306.55835668520126,208.14711937794868
2025-07-21 18:05:24+00:00,NKS1210,18.821628376588983,-66.3264604048295,3627.12,306.55835668520126,208.14711937794868
2025-07-21 18:05:25+00:00,NKS1210,18.822784423828125,-66.32804325648715,3634.74,306.55835668520126,208.14711937794868
2025-07-21 18:05:26+00:00,NKS1210,18.82400254071769,-66.329756303267,3649.98,306.55835668520126,208.14711937794868
2025-07-21 18:05:27+00:00,NKS1210,18.82511979442532,-66.33135431463069,3665.22,306.55835668520126,208.14711937794868
2025-07-21 18:05:28+00:00,NKS1210,18.826217651367188,-66.33294786725725,3672.84,306.55835668520126,208.14711937794868
2025-07-21 18:05:29+00:00,NKS1210,18.827178955078125,-66.3342721121652,3688.08,306.55835668520126,208.14711937794868
2025-07-21 18:05:30+00:00,NKS1210,18.82823879435911,-66.33579878373575,3695.7,306.44444175658714,207.84110611407843
2025-07-21 18:05:31+00:00,NKS1210,18.829635361493644,-66.33779629794032,3710.94,306.44444175658714,207.84110611407843
2025-07-21 18:05:32+00:00,NKS1210,18.830795288085938,-66.33937290736606,3726.18,306.44444175658714,207.84110611407843
2025-07-21 18:05:33+00:00,NKS1210,18.831939697265625,-66.34108952113559,3741.42,306.44444175658714,207.84110611407843
2025-07-21 18:05:34+00:00,NKS1210,18.833084106445312,-66.34265899658203,3749.04,306.44444175658714,207.84110611407843
2025-07-21 18:05:35+00:00,NKS1210,18.834136962890625,-66.34413037981307,3756.66,306.44444175658714,207.84110611407843
2025-07-21 18:05:36+00:00,NKS1210,18.8347561076536,-66.34508722478694,3764.28,306.44444175658714,207.84110611407843
2025-07-21 18:05:37+00:00,NKS1210,18.83582680912341,-66.34658536044032,3779.52,306.360363632388,208.2551662079266
2025-07-21 18:05:38+00:00,NKS1210,18.83694406283104,-66.34818337180394,3787.14,306.360363632388,208.2551662079266
2025-07-21 18:05:39+00:00,NKS1210,18.83820097325212,-66.34998113458806,3794.76,306.360363632388,208.2551662079266
2025-07-21 18:05:40+00:00,NKS1210,18.83922512248411,-66.35142933238632,3810.0,306.360363632388,208.2551662079266
2025-07-21 18:05:41+00:00,NKS1210,18.84017944335937,-66.35281154087613,3817.62,306.360363632388,208.2551662079266
2025-07-21 18:05:42+00:00,NKS1210,18.84136962890625,-66.35452815464566,3825.24,306.360363632388,208.2551662079266
2025-07-21 18:05:43+00:00,NKS1210,18.84294930150953,-66.3567726828835,3840.48,306.360363632388,208.2551662079266
2025-07-21 18:05:44+00:00,NKS1210,18.843429565429688,-66.357421875,3848.1,306.39032821922643,208.9744729236836
2025-07-21 18:05:45+00:00,NKS1210,18.84516906738281,-66.35992322649275,3855.72,306.39032821922643,208.9744729236836
2025-07-21 18:05:46+00:00,NKS1210,18.84580993652344,-66.36080605643133,3863.34,306.39032821922643,208.9744729236836
2025-07-21 18:05:47+00:00,NKS1210,18.847457885742188,-66.36320931570867,3870.96,306.3068122906487,209.38881967721065
2025-07-21 18:05:48+00:00,NKS1210,18.848052978515625,-66.36404309953963,3878.58,306.3068122906487,209.38881967721065
2025-07-21 18:05:49+00:00,NKS1210,18.849699375993115,-66.36641068892044,3886.2,306.3068122906487,209.38881967721065
2025-07-21 18:05:50+00:00,NKS1210,18.850845336914062,-66.36801583426336,3893.82,306.42008722461986,209.69383640366763
2025-07-21 18:05:51+00:00,NKS1210,18.85198974609375,-66.36968340192522,3901.44,306.33679852909887,210.10802412813865
2025-07-21 18:05:52+00:00,NKS1210,18.85313415527344,-66.37130192347934,3909.06,306.33679852909887,210.10802412813865
2025-07-21 18:05:53+00:00,NKS1210,18.85374942068326,-66.3721535422585,3916.68,306.33679852909887,210.10802412813865
2025-07-21 18:05:54+00:00,NKS1210,18.854644775390625,-66.37341090611051,3924.3,306.44964274112726,210.41325606568003
2025-07-21 18:05:55+00:00,NKS1210,18.855937375860695,-66.37529962713069,3931.92,306.44964274112726,210.41325606568003
2025-07-21 18:05:56+00:00,NKS1210,18.85714773404396,-66.37704745205963,3947.16,306.44964274112726,210.41325606568003
2025-07-21 18:05:57+00:00,NKS1210,18.858306884765625,-66.37865883963445,3954.78,306.44964274112726,210.41325606568003
2025-07-21 18:05:59+00:00,NKS1210,18.860639151880296,-66.38199129971588,3977.64,306.44964274112726,210.41325606568003
2025-07-21 18:06:00+00:00,NKS1210,18.86175640558792,-66.3835893110795,3985.26,306.44964274112726,210.41325606568003
2025-07-21 18:06:01+00:00,NKS1210,18.862827107057733,-66.38508744673294,3992.88,306.44964274112726,210.41325606568003
2025-07-21 18:06:03+00:00,NKS1210,18.865310668945312,-66.38861519949774,4015.74,306.44964274112726,210.41325606568003
2025-07-21 18:06:04+00:00,NKS1210,18.86627197265625,-66.38993944440568,4030.98,306.44964274112726,210.41325606568003
2025-07-21 18:06:05+00:00,NKS1210,18.867342674126057,-66.3914794921875,4038.6,306.44964274112726,210.41325606568003
2025-07-21 18:06:06+00:00,NKS1210,18.86846923828125,-66.39307839529852,4046.22,306.44964274112726,210.41325606568003
2025-07-21 18:06:07+00:00,NKS1210,18.869796752929688,-66.39494214739119,4061.46,306.44964274112726,210.41325606568003
2025-07-21 18:06:08+00:00,NKS1210,18.87103271484375,-66.3967078072684,4076.7,306.44964274112726,210.41325606568003
2025-07-21 18:06:09+00:00,NKS1210,18.872230659096928,-66.39842085404825,4084.32,306.44964274112726,210.41325606568003
2025-07-21 18:06:10+00:00,NKS1210,18.873367309570312,-66.39999389648438,4091.94,306.44964274112726,210.41325606568003
2025-07-21 18:06:11+00:00,NKS1210,18.87446594238281,-66.4016124180385,4107.18,306.44964274112726,210.41325606568003
2025-07-21 18:06:12+00:00,NKS1210,18.875656127929688,-66.40327998570035,4114.8,306.56215960185267,210.71930181772785
2025-07-21 18:06:13+00:00,NKS1210,18.876885882878707,-66.40506258877838,4122.42,306.47899683322083,211.13273133541207
2025-07-21 18:06:14+00:00,NKS1210,18.878003136586333,-66.40661066228694,4137.66,306.47899683322083,211.13273133541207
2025-07-21 18:06:15+00:00,NKS1210,18.87899780273437,-66.4080374581473,4137.66,306.47899683322083,211.13273133541207
2025-07-21 18:06:16+00:00,NKS1210,18.88005143505032,-66.4095070578835,4152.900000000001,306.47899683322083,211.13273133541207
2025-07-21 18:06:17+00:00,NKS1210,18.881103515625,-66.41102927071705,4160.52,306.47899683322083,211.13273133541207
2025-07-21 18:06:18+00:00,NKS1210,18.882293701171875,-66.41274588448658,4168.14,306.47899683322083,211.13273133541207
2025-07-21 18:06:19+00:00,NKS1210,18.883529663085938,-66.41451154436385,4175.76,306.47899683322083,211.13273133541207
2025-07-21 18:06:20+00:00,NKS1210,18.884674072265625,-66.41613006591797,4183.38,306.39615929212687,211.5466039174588
2025-07-21 18:06:21+00:00,NKS1210,18.88521873344809,-66.41684792258519,4191.0,306.39615929212687,211.5466039174588
2025-07-21 18:06:22+00:00,NKS1210,18.886242882680083,-66.41834605823863,4198.62,306.39615929212687,211.5466039174588
2025-07-21 18:06:23+00:00,NKS1210,18.88740668862553,-66.41999400745738,4206.24,306.39615929212687,211.5466039174588
2025-07-21 18:06:24+00:00,NKS1210,18.88861083984375,-66.42172132219588,4221.4800000000005,306.39615929212687,211.5466039174588
2025-07-21 18:06:25+00:00,NKS1210,18.88970947265625,-66.42329079764227,4229.1,306.39615929212687,211.5466039174588
2025-07-21 18:06:26+00:00,NKS1210,18.89085155422405,-66.42493785511363,4236.72,306.39615929212687,211.5466039174588
2025-07-21 18:06:27+00:00,NKS1210,18.892108464645126,-66.42668568004257,4244.34,306.39615929212687,211.5466039174588
2025-07-21 18:06:28+00:00,NKS1210,18.893966674804688,-66.42937251499723,4267.2,306.3136454187634,211.96091696850004
2025-07-21 18:06:29+00:00,NKS1210,18.89447021484375,-66.43010820661272,4267.2,306.3136454187634,211.96091696850004
2025-07-21 18:06:30+00:00,NKS1210,18.89620506157309,-66.432578346946,4282.4400000000005,306.3136454187634,211.96091696850004
2025-07-21 18:06:31+00:00,NKS1210,18.896763688426905,-66.43337735262782,4290.06,306.3136454187634,211.96091696850004
2025-07-21 18:06:32+00:00,NKS1210,18.898406982421875,-66.43569946289062,4305.3,306.3136454187634,211.96091696850004
2025-07-21 18:06:33+00:00,NKS1210,18.8994140625,-66.43717084612166,4312.92,306.3136454187634,211.96091696850004
2025-07-21 18:06:34+00:00,NKS1210,18.90048786745233,-66.43867076526988,4320.54,306.3136454187634,211.96091696850004
2025-07-21 18:06:35+00:00,NKS1210,18.901558568922137,-66.44021883877838,4328.16,306.3136454187634,211.96091696850004
2025-07-21 18:06:36+00:00,NKS1210,18.902664184570312,-66.44178118024553,4335.780000000001,306.3136454187634,211.96091696850004
2025-07-21 18:06:37+00:00,NKS1210,18.903717041015625,-66.44330160958424,4351.02,306.3136454187634,211.96091696850004
2025-07-21 18:06:38+00:00,NKS1210,18.904815673828125,-66.44482203892301,4358.64,306.3136454187634,211.96091696850004
2025-07-21 18:06:39+00:00,NKS1210,18.90596008300781,-66.4464896065848,4366.26,306.3136454187634,211.96091696850004
2025-07-21 18:06:40+00:00,NKS1210,18.907470703125,-66.44859858921598,4381.5,306.3136454187634,211.96091696850004
2025-07-21 18:06:41+00:00,NKS1210,18.908587956832623,-66.45020640980113,4396.74,306.3136454187634,211.96091696850004
2025-07-21 18:06:42+00:00,NKS1210,18.909713745117188,-66.45183563232422,4404.360000000001,306.3136454187634,211.96091696850004
2025-07-21 18:06:43+00:00,NKS1210,18.910682807534428,-66.45325261896306,4411.9800000000005,306.3136454187634,211.96091696850004
2025-07-21 18:06:45+00:00,NKS1210,18.913101196289062,-66.4566421508789,4434.84,306.3136454187634,211.96091696850004
2025-07-21 18:06:46+00:00,NKS1210,18.91424560546875,-66.4583097185407,4442.46,306.425537930799,212.2659780977038
2025-07-21 18:06:47+00:00,NKS1210,18.915338031316207,-66.45984441583806,4450.08,306.6198206617967,212.15872644216984
2025-07-21 18:06:48+00:00,NKS1210,18.916030883789062,-66.46081107003346,4450.08,306.6198206617967,212.15872644216984
2025-07-21 18:06:49+00:00,NKS1210,18.9166259765625,-66.46169389997209,4457.7,307.2304181218907,212.57246894014705
2025-07-21 18:06:50+00:00,NKS1210,18.917898404396187,-66.46348987926132,4465.320000000001,307.6193636411592,212.3806524651808
2025-07-21 18:06:51+00:00,NKS1210,18.92017946404926,-66.46653608842325,4480.56,307.9236218223632,212.60421405841356
2025-07-21 18:06:53+00:00,NKS1210,18.922041553561968,-66.46903298117894,4495.8,307.9236218223632,212.60421405841356
2025-07-21 18:06:55+00:00,NKS1210,18.924041748046875,-66.4716012137277,4511.04,307.9236218223632,212.60421405841356
2025-07-21 18:06:57+00:00,NKS1210,18.926603672868115,-66.474775834517,4526.280000000001,310.6913350834751,213.0419378580364
2025-07-21 18:06:58+00:00,NKS1210,18.92767437433792,-66.47612415660507,4533.900000000001,311.0817511359326,212.93756278452287
2025-07-21 18:06:59+00:00,NKS1210,18.929070941472457,-66.47777210582382,4541.52,311.0817511359326,212.93756278452287
2025-07-21 18:07:16+00:00,NKS1210,18.951974642478813,-66.50219171697444,4663.4400000000005,315.68322222587074,213.5463178652234
2025-07-21 18:07:27+00:00,NKS1210,18.9678955078125,-66.5181718306108,4724.400000000001,316.2516414218592,216.49292520102867
2025-07-21 18:07:28+00:00,NKS1210,18.96938517942267,-66.5196699662642,4732.02,316.2516414218592,216.49292520102867
2025-07-21 18:08:19+00:00,NKS1210,19.041354939088983,-66.59267911044034,5097.780000000001,315.942279833517,221.20015230537692
2025-07-21 18:08:20+00:00,NKS1210,19.042937715174787,-66.5943270596591,5105.400000000001,315.942279833517,221.20015230537692
2025-07-21 18:08:23+00:00,NKS1210,19.047173968816207,-66.59862171519887,5128.26,315.942279833517,221.20015230537692
2025-07-21 18:08:29+00:00,NKS1210,19.055648803710938,-66.60726274762834,5181.6,315.942279833517,221.20015230537692
2025-07-21 18:08:30+00:00,NKS1210,19.0572509765625,-66.60883222307478,5189.22,315.942279833517,221.20015230537692
2025-07-21 18:08:31+00:00,NKS1210,19.058761596679688,-66.61040169852117,5204.46,315.942279833517,221.20015230537692
2025-07-21 18:08:34+00:00,NKS1210,19.06260681152344,-66.61432538713728,5227.320000000001,315.3769404795971,221.17502564597623
2025-07-21 18:08:35+00:00,NKS1210,19.06393277443061,-66.61575039950282,5234.9400000000005,314.90591834479807,221.53430479185155
2025-07-21 18:08:36+00:00,NKS1210,19.06640004303496,-66.61839710582382,5242.56,314.52960187040213,221.54147248575967
2025-07-21 18:08:37+00:00,NKS1210,19.06798281912076,-66.62009499289769,5250.18,313.96521338597785,221.5701409426756
2025-07-21 18:08:39+00:00,NKS1210,19.06951904296875,-66.62182944161549,5265.42,313.4010256584591,221.62030181868397
2025-07-21 18:13:41+00:00,NKS1210,19.419754028320312,-67.18281882149833,7086.6,303.4709642746457,223.8682731582463
2025-07-21 18:14:05+00:00,NKS1210,19.44859313964844,-67.22985403878349,7246.620000000001,302.92305692785897,245.14808519919552
2025-07-21 18:35:03+00:00,NKS1210,20.885009765625,-69.72068647904825,10363.2,299.6531592095859,239.15615734987
2025-07-21 18:35:06+00:00,NKS1210,20.88817531779661,-69.72657914595169,10363.2,299.6531592095859,239.15615734987
2025-07-21 18:35:08+00:00,NKS1210,20.890457153320312,-69.73086220877508,10363.2,299.6531592095859,239.15615734987
2025-07-21 18:35:11+00:00,NKS1210,20.89361572265625,-69.7367967878069,10370.82,299.6531592095859,239.15615734987
2025-07-21 18:35:12+00:00,NKS1210,20.89455297437765,-69.73846435546875,10363.2,299.714250035753,238.70922254207736
2025-07-21 18:35:13+00:00,NKS1210,20.895538330078125,-69.7403771536691,10370.82,299.714250035753,238.70922254207736
2025-07-21 18:35:14+00:00,NKS1210,20.896554720603813,-69.74225963245738,10370.82,299.714250035753,238.70922254207736
2025-07-21 18:35:15+00:00,NKS1210,20.89818404892744,-69.74525590376419,10363.2,299.714250035753,238.70922254207736
2025-07-21 18:35:16+00:00,NKS1210,20.898789228019066,-69.74635453657669,10370.82,299.714250035753,238.70922254207736
2025-07-21 18:35:17+00:00,NKS1210,20.899978637695312,-69.74861689976285,10370.82,299.714250035753,238.70922254207736
2025-07-21 18:35:18+00:00,NKS1210,20.901351928710938,-69.75121634347096,10370.82,299.714250035753,238.70922254207736
2025-07-21 18:35:19+00:00,NKS1210,20.902559959282307,-69.75344571200282,10370.82,299.714250035753,238.70922254207736
2025-07-21 18:35:20+00:00,NKS1210,20.902999877929688,-69.75430624825611,10370.82,299.714250035753,238.70922254207736
2025-07-21 18:35:22+00:00,NKS1210,20.90521343683792,-69.75838955965907,10370.82,299.714250035753,238.70922254207736
2025-07-21 18:35:23+00:00,NKS1210,20.90674966068591,-69.76123601740056,10370.82,299.714250035753,238.70922254207736
2025-07-21 18:35:24+00:00,NKS1210,20.90766906738281,-69.76298740931918,10370.82,299.714250035753,238.70922254207736
2025-07-21 18:35:26+00:00,NKS1210,20.909775556144066,-69.7669289328835,10363.2,299.714250035753,238.70922254207736
2025-07-21 18:35:27+00:00,NKS1210,20.910799705376057,-69.76882657137782,10370.82,299.714250035753,238.70922254207736
2025-07-21 18:35:28+00:00,NKS1210,20.911358332229877,-69.76987526633519,10363.2,299.714250035753,238.70922254207736
2025-07-21 18:35:29+00:00,NKS1210,20.91289455607786,-69.77272172407669,10363.2,299.714250035753,238.70922254207736
2025-07-21 18:35:30+00:00,NKS1210,20.91391870530985,-69.77466930042613,10363.2,299.714250035753,238.70922254207736
2025-07-21 18:35:31+00:00,NKS1210,20.914523884401483,-69.77576793323863,10363.2,299.714250035753,238.70922254207736
2025-07-21 18:35:33+00:00,NKS1210,20.916804944054554,-69.77996271306819,10363.2,299.714250035753,238.70922254207736
2025-07-21 18:35:44+00:00,NKS1210,20.92890852588718,-69.80253462357955,10363.2,299.714250035753,238.70922254207736
2025-07-21 18:36:17+00:00,NKS1210,20.96433477886653,-69.86900190873575,10363.2,299.714250035753,238.70922254207736
2025-07-21 18:36:26+00:00,NKS1210,20.973312377929688,-69.88584790910994,10363.2,299.49930753358274,238.2009049486472
2025-07-21 18:36:34+00:00,NKS1210,20.9823039426642,-69.90275989879262,10363.2,299.49930753358274,238.2009049486472
2025-07-21 18:37:02+00:00,NKS1210,21.011492195775958,-69.95754172585228,10363.2,299.5603544646808,237.7532875732741
2025-07-21 18:37:03+00:00,NKS1210,21.012004270391948,-69.95854048295455,10363.2,299.5603544646808,237.7532875732741
2025-07-21 18:37:04+00:00,NKS1210,21.01321462857521,-69.96078768643466,10363.2,299.5603544646808,237.7532875732741
2025-07-21 18:37:05+00:00,NKS1210,21.014424986758478,-69.96303488991478,10363.2,299.5603544646808,237.7532875732741
2025-07-21 18:37:26+00:00,NKS1210,21.036895751953125,-70.00533225319603,10363.2,299.5603544646808,237.7532875732741
2025-07-21 18:37:29+00:00,NKS1210,21.039516642942267,-70.01027425130206,10363.2,299.5603544646808,237.7532875732741
2025-07-21 18:37:30+00:00,NKS1210,21.04133218021716,-70.01363118489581,10363.2,299.5603544646808,237.7532875732741
2025-07-21 18:37:31+00:00,NKS1210,21.04226322497352,-70.01541137695312,10363.2,299.5603544646808,237.7532875732741
2025-07-21 18:37:41+00:00,NKS1210,21.053146362304688,-70.03589422052558,10363.2,299.5603544646808,237.7532875732741
2025-07-21 18:37:47+00:00,NKS1210,21.05902203058792,-70.04689534505206,10363.2,299.5603544646808,237.7532875732741
2025-07-21 18:38:56+00:00,NKS1210,21.1322021484375,-70.18437703450522,10355.58,299.5603544646808,237.7532875732741
2025-07-21 18:39:02+00:00,NKS1210,21.13861083984375,-70.196494362571,10355.58,299.49930753358274,238.2009049486472
2025-07-21 18:39:08+00:00,NKS1210,21.143886760129767,-70.20645141601562,10355.58,299.4384896746716,238.6487917213645
2025-07-21 18:39:10+00:00,NKS1210,21.147331625728285,-70.21291097005206,10355.58,299.4384896746716,238.6487917213645
2025-07-21 18:39:15+00:00,NKS1210,21.152664184570312,-70.22301136363637,10355.58,299.4384896746716,238.6487917213645
2025-07-21 18:39:17+00:00,NKS1210,21.153616177833687,-70.22481282552081,10355.58,299.4384896746716,238.6487917213645
2025-07-21 18:39:22+00:00,NKS1210,21.159761073225635,-70.2364603678385,10363.2,299.4384896746716,238.6487917213645
2025-07-21 18:39:27+00:00,NKS1210,21.164230088056144,-70.24485270182292,10363.2,299.4384896746716,238.6487917213645
2025-07-21 18:39:28+00:00,NKS1210,21.16539001464844,-70.24708140980113,10363.2,299.4384896746716,238.6487917213645
2025-07-21 18:39:30+00:00,NKS1210,21.16754150390625,-70.25107643821019,10363.2,299.4384896746716,238.6487917213645
2025-07-21 18:39:31+00:00,NKS1210,21.16841125488281,-70.25277432528407,10363.2,299.4384896746716,238.6487917213645
2025-07-21 18:39:32+00:00,NKS1210,21.170561192399365,-70.25680541992188,10363.2,299.4384896746716,238.6487917213645
2025-07-21 18:39:33+00:00,NKS1210,21.17152404785156,-70.2586669921875,10363.2,299.4384896746716,238.6487917213645
2025-07-21 18:40:06+00:00,NKS1210,21.206268310546875,-70.32428533380683,10370.82,299.4384896746716,238.6487917213645
2025-07-21 18:40:08+00:00,NKS1210,21.2083740234375,-70.3282304243608,10370.82,299.4384896746716,238.6487917213645
2025-07-21 18:40:12+00:00,NKS1210,21.212551310911017,-70.33620198567706,10370.82,299.49930753358274,238.2009049486472
2025-07-21 18:40:16+00:00,NKS1210,21.216522216796875,-70.34366122159088,10370.82,299.49930753358274,238.2009049486472
2025-07-21 18:40:18+00:00,NKS1210,21.218536376953125,-70.3474564985795,10370.82,299.49930753358274,238.2009049486472
2025-07-21 18:40:24+00:00,NKS1210,21.225213519597457,-70.36005655924475,10370.82,299.3914926623829,237.9480072875114
2025-07-21 18:40:38+00:00,NKS1210,21.239227294921875,-70.3865079012784,10370.82,299.45240135205955,237.4999132750223
2025-07-21 18:40:42+00:00,NKS1210,21.2442626953125,-70.39599609375,10370.82,299.45240135205955,237.4999132750223
2025-07-21 18:40:43+00:00,NKS1210,21.245361328125,-70.39814342151989,10370.82,299.45240135205955,237.4999132750223
2025-07-21 18:41:01+00:00,NKS1210,21.263351440429688,-70.43215110085228,10370.82,299.34421804115004,237.24738389420543
2025-07-21 18:41:40+00:00,NKS1210,21.304771294028072,-70.51060994466147,10370.82,299.34421804115004,237.24738389420543
2025-07-21 18:41:45+00:00,NKS1210,21.30967712402344,-70.519941850142,10363.2,299.3577535427913,236.0984117095454
2025-07-21 18:41:47+00:00,NKS1210,21.31180068193856,-70.52398681640625,10363.2,299.3577535427913,236.0984117095454
2025-07-21 18:41:50+00:00,NKS1210,21.31489562988281,-70.5298295454545,10363.2,299.4190761517484,235.65016987282303
2025-07-21 18:41:51+00:00,NKS1210,21.315850726628707,-70.53166707356769,10363.2,299.4190761517484,235.65016987282303
2025-07-21 18:41:52+00:00,NKS1210,21.316874875860695,-70.53359985351562,10363.2,299.31000707091613,235.3979046861044
2025-07-21 18:41:56+00:00,NKS1210,21.3211669921875,-70.54176469282669,10363.2,299.31000707091613,235.3979046861044
2025-07-21 18:41:57+00:00,NKS1210,21.322265625,-70.54381214488637,10363.2,299.31000707091613,235.3979046861044
2025-07-21 18:42:00+00:00,NKS1210,21.324509442862816,-70.54814656575519,10363.2,299.31000707091613,235.3979046861044
2025-07-21 18:42:02+00:00,NKS1210,21.327667236328125,-70.55409934303975,10363.2,299.31000707091613,235.3979046861044
2025-07-21 18:42:26+00:00,NKS1210,21.35215759277344,-70.6006913618608,10355.58,299.31000707091613,235.3979046861044
2025-07-21 18:42:35+00:00,NKS1210,21.36165812864142,-70.61879475911456,10355.58,299.31000707091613,235.3979046861044
2025-07-21 18:42:36+00:00,NKS1210,21.36268227787341,-70.6207275390625,10355.58,299.31000707091613,235.3979046861044
2025-07-21 18:42:37+00:00,NKS1210,21.363752979343214,-70.62271118164062,10355.58,299.31000707091613,235.3979046861044
2025-07-21 18:42:38+00:00,NKS1210,21.364730576337397,-70.62459309895834,10355.58,299.31000707091613,235.3979046861044
2025-07-21 18:42:41+00:00,NKS1210,21.367663367319917,-70.63023885091147,10355.58,299.31000707091613,235.3979046861044
2025-07-21 18:42:42+00:00,NKS1210,21.36878062102754,-70.6322733561198,10355.58,299.31000707091613,235.3979046861044
2025-07-21 18:42:43+00:00,NKS1210,21.369711665783896,-70.6341044108073,10355.58,299.31000707091613,235.3979046861044
2025-07-21 18:42:45+00:00,NKS1210,21.371658325195312,-70.63779518821019,10355.58,299.31000707091613,235.3979046861044
2025-07-21 18:42:46+00:00,NKS1210,21.37278411347987,-70.63995361328125,10355.58,299.31000707091613,235.3979046861044
2025-07-21 18:42:47+00:00,NKS1210,21.37371826171875,-70.64169034090907,10355.58,299.31000707091613,235.3979046861044
2025-07-21 18:42:48+00:00,NKS1210,21.37591552734375,-70.6458351828835,10355.58,299.31000707091613,235.3979046861044
2025-07-21 18:42:49+00:00,NKS1210,21.37706691935911,-70.64804077148438,10355.58,299.37142142886626,234.94945283015
2025-07-21 18:42:51+00:00,NKS1210,21.37813762082892,-70.65007527669269,10355.58,299.37142142886626,234.94945283015
2025-07-21 18:42:53+00:00,NKS1210,21.380279023768537,-70.65414428710938,10355.58,299.37142142886626,234.94945283015
2025-07-21 18:42:55+00:00,NKS1210,21.38241577148437,-70.65816983309657,10355.58,299.37142142886626,234.94945283015
2025-07-21 18:42:56+00:00,NKS1210,21.383468627929688,-70.66016734730113,10363.2,299.37142142886626,234.94945283015
2025-07-21 18:43:07+00:00,NKS1210,21.39491271972656,-70.68184037642045,10355.58,299.4806324240076,235.20219900262188
2025-07-21 18:43:16+00:00,NKS1210,21.40411376953125,-70.69925944010413,10363.2,299.37142142886626,234.94945283015
2025-07-21 19:51:34+00:00,NKS1210,25.04589533401748,-79.29325319686023,7551.42,311.2439873463948,238.78016765044043
2025-07-21 19:51:40+00:00,NKS1210,25.05483336367849,-79.30444681419516,7467.6,311.18592516570965,235.15043349691797
2025-07-21 19:51:52+00:00,NKS1210,25.071441650390625,-79.32525634765625,7322.820000000001,311.17409697027216,234.4245161826324
2025-07-21 19:51:59+00:00,NKS1210,25.080623303429554,-79.33678393094044,7239.0,311.17409697027216,234.4245161826324
2025-07-21 19:52:03+00:00,NKS1210,25.087371826171875,-79.34524536132812,7185.660000000001,311.2218022928384,231.8596311486665
2025-07-21 19:52:04+00:00,NKS1210,25.088607788085938,-79.34677124023438,7170.42,311.3057154563845,231.47293303207317
2025-07-21 19:52:12+00:00,NKS1210,25.098403930664062,-79.35902913411459,7086.6,311.28236232187567,230.02090833117376
2025-07-21 19:52:19+00:00,NKS1210,25.10813567597987,-79.37124576208726,7002.780000000001,311.28236232187567,230.02090833117376
2025-07-21 19:52:20+00:00,NKS1210,25.110580444335938,-79.37428792317706,6979.92,311.28236232187567,230.02090833117376
2025-07-21 19:52:32+00:00,NKS1210,25.12586975097656,-79.39346313476562,6850.38,311.2347602525526,227.11697576744916
2025-07-21 19:52:33+00:00,NKS1210,25.127197265625,-79.39519246419272,6835.14,311.2347602525526,227.11697576744916
2025-07-21 19:52:39+00:00,NKS1210,25.13527563062765,-79.40529301481428,6766.56,311.2104998069276,225.6650694081347
2025-07-21 19:52:41+00:00,NKS1210,25.1388136007018,-79.40969791052476,6736.08,311.2104998069276,225.6650694081347
2025-07-21 19:52:42+00:00,NKS1210,25.140106201171875,-79.41136678059894,6720.84,311.2104998069276,225.6650694081347
2025-07-21 19:53:02+00:00,NKS1210,25.16558113744703,-79.44333058483195,6499.860000000001,311.2104998069276,225.6650694081347
2025-07-21 19:53:08+00:00,NKS1210,25.17410019696769,-79.45405780144458,6423.660000000001,311.1358085989913,221.30959945527405
2025-07-21 19:53:09+00:00,NKS1210,25.1759622864804,-79.45638980505602,6408.42,311.1358085989913,221.30959945527405
2025-07-21 19:53:11+00:00,NKS1210,25.17745195809057,-79.45820358564269,6393.18,311.1358085989913,221.30959945527405
2025-07-21 19:53:13+00:00,NKS1210,25.180709838867188,-79.46238199869788,6362.700000000001,311.1358085989913,221.30959945527405
2025-07-21 19:53:15+00:00,NKS1210,25.182769775390625,-79.46492513020831,6347.46,311.2111101221154,220.1964551911504
2025-07-21 19:53:17+00:00,NKS1210,25.18588256835937,-79.46879069010413,6316.9800000000005,311.2111101221154,220.1964551911504
2025-07-21 19:53:21+00:00,NKS1210,25.190486584679554,-79.4746312555277,6271.26,311.2111101221154,220.1964551911504
2025-07-21 19:53:32+00:00,NKS1210,25.20542907714844,-79.493408203125,6134.1,311.1732069018757,218.01867236107063
2025-07-21 19:53:34+00:00,NKS1210,25.208267211914062,-79.49696858723959,6111.240000000001,311.1732069018757,218.01867236107063
2025-07-21 19:53:39+00:00,NKS1210,25.21490478515625,-79.50536092122397,6050.280000000001,311.05811859760195,216.95452069437275
2025-07-21 19:53:46+00:00,NKS1210,25.22323608398437,-79.51583862304688,5974.08,311.05811859760195,216.95452069437275
2025-07-21 19:53:54+00:00,NKS1210,25.233627319335938,-79.52896118164062,5875.02,311.01809213206786,214.7771354475004
2025-07-21 19:53:58+00:00,NKS1210,25.23866815082097,-79.53531517172758,5829.3,311.01809213206786,214.7771354475004
2025-07-21 19:53:59+00:00,NKS1210,25.240036010742188,-79.5369974772135,5814.06,311.01809213206786,214.7771354475004
2025-07-21 19:54:01+00:00,NKS1210,25.24253198655985,-79.54018646816036,5791.200000000001,311.0950825563056,213.6634016875649
2025-07-21 19:54:05+00:00,NKS1210,25.24760618048199,-79.54656061136495,5745.4800000000005,311.0817511359326,212.93756278452287
