Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 21:21:25+00:00,AAL3149,19.016372680664062,-66.56738826206754,5996.9400000000005,316.01939028145506,204.4693256453696
2025-12-30 21:21:27+00:00,AAL3149,19.01889038085937,-66.56993865966797,6012.18,316.01939028145506,204.4693256453696
2025-12-30 21:21:28+00:00,AAL3149,19.020825402211333,-66.57190496271306,6027.42,316.01939028145506,204.4693256453696
2025-12-30 21:21:31+00:00,AAL3149,19.0241306110964,-66.57525079900569,6050.280000000001,316.01939028145506,204.4693256453696
2025-12-30 21:21:48+00:00,AAL3149,19.047775268554688,-66.5993172781808,6210.3,316.01218761398246,205.92416434503997
2025-12-30 21:21:51+00:00,AAL3149,19.0513916015625,-66.60299573625838,6233.160000000001,316.01218761398246,205.92416434503997
2025-12-30 21:21:53+00:00,AAL3149,19.053318864208155,-66.60496382279825,6248.400000000001,315.90938044919915,206.28178052273967
2025-12-30 21:21:55+00:00,AAL3149,19.056060791015625,-66.60775320870533,6271.26,315.90938044919915,206.28178052273967
2025-12-30 21:21:56+00:00,AAL3149,19.05746201337394,-66.60915860262782,6278.88,315.90938044919915,206.28178052273967
2025-12-30 21:21:57+00:00,AAL3149,19.059463759600103,-66.6112060546875,6294.12,315.90938044919915,206.28178052273967
2025-12-30 21:21:58+00:00,AAL3149,19.06002238645392,-66.61175537109375,6294.12,315.7073193685443,206.2715165347984
2025-12-30 21:21:59+00:00,AAL3149,19.061920166015625,-66.61373683384488,6309.360000000001,315.7073193685443,206.2715165347984
2025-12-30 21:22:00+00:00,AAL3149,19.063048281912074,-66.61490145596588,6316.9800000000005,315.20174486874686,206.62084651952404
2025-12-30 21:22:03+00:00,AAL3149,19.067470744504767,-66.61969549005681,6347.46,315.20174486874686,206.62084651952404
2025-12-30 21:22:05+00:00,AAL3149,19.06929016113281,-66.62178039550781,6362.700000000001,313.5880659613964,206.68231871362812
2025-12-30 21:22:14+00:00,AAL3149,19.080132953191207,-66.635176225142,6446.52,308.43730149106256,206.8838960552986
2025-12-30 21:22:15+00:00,AAL3149,19.08119201660156,-66.63664136614119,6454.14,307.9250017785169,206.738652167914
2025-12-30 21:22:16+00:00,AAL3149,19.082427978515625,-66.63835797991072,6461.76,307.9250017785169,206.738652167914
2025-12-30 21:22:17+00:00,AAL3149,19.083572387695312,-66.63992745535711,6469.38,306.81291528818826,206.90947912598168
2025-12-30 21:22:18+00:00,AAL3149,19.084834729210804,-66.641768022017,6477.0,306.2998092008451,206.8167254381529
2025-12-30 21:22:20+00:00,AAL3149,19.08700561523437,-66.64502825055803,6499.860000000001,305.19023435524844,207.10125142288695
2025-12-30 21:22:21+00:00,AAL3149,19.088046833620236,-66.64661199396306,6507.4800000000005,305.19023435524844,207.10125142288695
2025-12-30 21:22:22+00:00,AAL3149,19.089583057468214,-66.64905894886363,6515.1,304.16390190206613,207.037347060892
2025-12-30 21:22:23+00:00,AAL3149,19.09066772460937,-66.65076664515902,6522.72,304.16390190206613,207.037347060892
2025-12-30 21:22:24+00:00,AAL3149,19.091079711914062,-66.65145329066684,6530.34,303.7689329675875,207.3158257931978
2025-12-30 21:23:00+00:00,AAL3149,19.12852478027344,-66.71197618756976,6835.14,303.10102954516424,208.18271746850084
2025-12-30 21:24:19+00:00,AAL3149,19.211837768554688,-66.8460191999163,7444.740000000001,303.10102954516424,208.18271746850084
2025-12-30 21:25:25+00:00,AAL3149,19.283054157838983,-66.9612704190341,7879.080000000001,302.99047516743764,222.02833282383935
2025-12-30 21:25:26+00:00,AAL3149,19.28411865234375,-66.96299416678289,7886.700000000001,302.99047516743764,222.02833282383935
2025-12-30 21:25:27+00:00,AAL3149,19.285149008540785,-66.96466619318181,7894.320000000001,302.99047516743764,222.02833282383935
2025-12-30 21:25:28+00:00,AAL3149,19.28627014160156,-66.96652548653736,7901.94,303.10168482587505,222.3088661409091
2025-12-30 21:25:29+00:00,AAL3149,19.287336963718214,-66.96821178089488,7909.56,303.0294151719212,222.73999443517152
2025-12-30 21:25:31+00:00,AAL3149,19.289566040039062,-66.9718224661691,7924.8,303.0294151719212,222.73999443517152
2025-12-30 21:25:32+00:00,AAL3149,19.29073527707892,-66.97370494495738,7932.42,303.0294151719212,222.73999443517152
2025-12-30 21:25:33+00:00,AAL3149,19.291805978548727,-66.97545276988637,7940.04,303.0294151719212,222.73999443517152
2025-12-30 21:25:34+00:00,AAL3149,19.29301633673199,-66.97740034623575,7947.660000000001,303.0294151719212,222.73999443517152
2025-12-30 21:25:35+00:00,AAL3149,19.29405212402344,-66.97908129010881,7955.280000000001,303.0294151719212,222.73999443517152
2025-12-30 21:25:36+00:00,AAL3149,19.295018082958155,-66.98059636896306,7962.900000000001,303.0294151719212,222.73999443517152
2025-12-30 21:25:39+00:00,AAL3149,19.2982767396054,-66.98593971946019,7978.14,303.0294151719212,222.73999443517152
2025-12-30 21:26:02+00:00,AAL3149,19.32327529131356,-67.02628950639205,8145.780000000001,303.06810712195966,223.45175827445047
2025-12-30 21:26:29+00:00,AAL3149,19.353973388671875,-67.07604544503349,8336.28,303.0348711622512,224.5947263702369
2025-12-30 21:26:33+00:00,AAL3149,19.358367919921875,-67.08320617675781,8359.140000000001,303.0348711622512,224.5947263702369
2025-12-30 21:26:42+00:00,AAL3149,19.36824475304555,-67.09914883700282,8442.960000000001,303.0348711622512,224.5947263702369
2025-12-30 21:26:44+00:00,AAL3149,19.37049865722656,-67.10277557373047,8465.82,303.0348711622512,224.5947263702369
2025-12-30 21:29:31+00:00,AAL3149,19.540008544921875,-67.37846374511719,9875.52,303.14022087905204,223.0208192401812
2025-12-30 21:29:32+00:00,AAL3149,19.54110717773437,-67.38022940499442,9875.52,303.14022087905204,223.0208192401812
2025-12-30 21:29:33+00:00,AAL3149,19.54216391353284,-67.38194691051137,9883.14,303.14022087905204,223.0208192401812
2025-12-30 21:29:34+00:00,AAL3149,19.543048406051376,-67.38339510830963,9890.76,303.04812486997525,203.76139099165889
2025-12-30 22:04:46+00:00,,21.571236303297137,-71.018320719401,10363.2,299.31000707091613,201.76963258808945
2025-12-30 22:04:47+00:00,,21.57212079581568,-71.02005004882812,10355.58,299.31000707091613,201.76963258808945
2025-12-30 22:07:14+00:00,,21.69648742675781,-71.27500221946023,10789.92,297.341018803867,203.85748219765645
2025-12-30 22:08:00+00:00,,21.735397338867188,-71.35490278764205,10881.36,297.45922708540985,206.39465070190093
2025-12-30 22:08:01+00:00,,21.73631053859905,-71.35676066080725,10881.36,297.45922708540985,206.39465070190093
2025-12-30 22:08:02+00:00,,21.7371826171875,-71.35859818892044,10888.98,297.45922708540985,206.39465070190093
2025-12-30 22:08:03+00:00,,21.73807952363612,-71.3604736328125,10888.98,297.45922708540985,206.39465070190093
2025-12-30 22:08:04+00:00,,21.73896401615466,-71.36225382486975,10888.98,297.45922708540985,206.39465070190093
2025-12-30 22:08:05+00:00,,21.739708851959744,-71.36383056640625,10888.98,297.3935197231164,206.85127305127628
2025-12-30 22:08:06+00:00,AAL3149,21.74061584472656,-71.36568936434657,10888.98,297.3935197231164,206.85127305127628
2025-12-30 22:08:07+00:00,AAL3149,21.741431284759003,-71.36739095052081,10888.98,297.3935197231164,206.85127305127628
2025-12-30 22:08:08+00:00,AAL3149,21.742269225039724,-71.36917114257812,10896.6,297.3935197231164,206.85127305127628
2025-12-30 22:08:09+00:00,AAL3149,21.743179321289062,-71.37098277698863,10896.6,297.3935197231164,206.85127305127628
2025-12-30 22:08:10+00:00,AAL3149,21.74395751953125,-71.37258078835225,10896.6,297.3935197231164,206.85127305127628
2025-12-30 22:08:11+00:00,AAL3149,21.74569702148437,-71.37612637606532,10904.22,297.3935197231164,206.85127305127628
2025-12-30 22:08:13+00:00,AAL3149,21.74659858315678,-71.37802124023438,10904.22,297.3935197231164,206.85127305127628
2025-12-30 22:08:32+00:00,AAL3149,21.762863159179688,-71.41173206676137,10934.7,297.3238913013465,208.4583965534002
2025-12-30 22:08:34+00:00,AAL3149,21.765452239472985,-71.41698201497394,10934.7,297.3238913013465,208.4583965534002
2025-12-30 22:08:36+00:00,AAL3149,21.766290179753707,-71.41876220703125,10934.7,297.44937004992374,208.69503713381013
2025-12-30 22:08:37+00:00,AAL3149,21.767174672272244,-71.42059326171875,10934.7,297.44937004992374,208.69503713381013
2025-12-30 22:08:38+00:00,AAL3149,21.76817321777344,-71.42261851917613,10934.7,297.44937004992374,208.69503713381013
2025-12-30 22:08:41+00:00,AAL3149,21.770991955773304,-71.42842610677081,10934.7,297.3844069071309,209.1516987018978
2025-12-30 22:08:42+00:00,AAL3149,21.771783343816207,-71.4300537109375,10942.32,297.5094015806576,209.38881967721065
2025-12-30 22:08:43+00:00,AAL3149,21.772705078125,-71.43195689808238,10934.7,297.5094015806576,209.38881967721065
2025-12-30 22:08:44+00:00,AAL3149,21.77357482910156,-71.43375466086644,10942.32,297.5094015806576,209.38881967721065
2025-12-30 22:08:47+00:00,AAL3149,21.77629891088453,-71.43941243489581,10942.32,297.5094015806576,209.38881967721065
2025-12-30 22:08:48+00:00,AAL3149,21.77728271484375,-71.44144509055394,10942.32,297.4445225740888,209.8452326279555
2025-12-30 22:08:49+00:00,AAL3149,21.778207552635063,-71.44337972005206,10942.32,297.4445225740888,209.8452326279555
2025-12-30 22:08:50+00:00,AAL3149,21.77911376953125,-71.44524036754262,10942.32,297.3799252608385,210.30191347870417
2025-12-30 22:08:51+00:00,AAL3149,21.78002308990996,-71.4471435546875,10949.94,297.3799252608385,210.30191347870417
2025-12-30 22:08:53+00:00,AAL3149,21.781814575195312,-71.45083340731532,10949.94,297.2553283749431,210.06582320043967
2025-12-30 22:08:55+00:00,AAL3149,21.78277587890625,-71.45283092151988,10949.94,297.1912096306132,210.5232826512551
2025-12-30 22:08:57+00:00,AAL3149,21.78451538085937,-71.45642644708806,10949.94,297.1912096306132,210.5232826512551
2025-12-30 22:08:58+00:00,AAL3149,21.7862548828125,-71.46002197265625,10949.94,297.1912096306132,210.5232826512551
2025-12-30 22:09:00+00:00,AAL3149,21.78714558229608,-71.46194458007812,10957.56,297.1912096306132,210.5232826512551
2025-12-30 22:09:01+00:00,AAL3149,21.788864135742188,-71.46546519886363,10957.56,297.1912096306132,210.5232826512551
2025-12-30 22:09:02+00:00,AAL3149,21.789612850900426,-71.46703084309894,10957.56,297.1273690170423,210.9810046068138
2025-12-30 22:09:03+00:00,AAL3149,21.790450791181144,-71.46881103515625,10957.56,297.1273690170423,210.9810046068138
2025-12-30 22:09:15+00:00,AAL3149,21.800857543945312,-71.49048406427558,10972.8,297.2515690560381,211.21607192831323
2025-12-30 22:09:17+00:00,AAL3149,21.802413940429688,-71.49373002485795,10972.8,297.2515690560381,211.21607192831323
2025-12-30 22:09:18+00:00,AAL3149,21.80328369140625,-71.49552778764205,10972.8,297.31560797344224,210.7588604879668
2025-12-30 22:09:20+00:00,AAL3149,21.805021641618115,-71.49907430013019,10972.8,297.31560797344224,210.7588604879668
2025-12-30 22:09:21+00:00,AAL3149,21.8060302734375,-71.50112082741475,10972.8,297.31560797344224,210.7588604879668
2025-12-30 22:09:22+00:00,AAL3149,21.806930283368644,-71.50304158528644,10972.8,297.31560797344224,210.7588604879668
2025-12-30 22:09:23+00:00,AAL3149,21.807861328125,-71.50491610440338,10972.8,297.31560797344224,210.7588604879668
2025-12-30 22:09:24+00:00,AAL3149,21.808745820643537,-71.50680541992188,10972.8,297.3799252608385,210.30191347870417
2025-12-30 22:09:25+00:00,AAL3149,21.80950927734375,-71.50836181640625,10972.8,297.3799252608385,210.30191347870417
2025-12-30 22:09:26+00:00,AAL3149,21.810421701204977,-71.510264078776,10972.8,297.3799252608385,210.30191347870417
2025-12-30 22:09:29+00:00,AAL3149,21.81288896980932,-71.51529947916663,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:32+00:00,AAL3149,21.815588999602756,-71.52089436848956,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:33+00:00,AAL3149,21.81647349212129,-71.52267456054688,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:34+00:00,AAL3149,21.81747436523437,-71.5247414328835,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:35+00:00,AAL3149,21.818382133871825,-71.52664184570312,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:36+00:00,AAL3149,21.8192138671875,-71.52833695845169,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:37+00:00,AAL3149,21.82005801443326,-71.53004964192706,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:38+00:00,AAL3149,21.820989059189618,-71.53203328450519,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:40+00:00,AAL3149,21.82269287109375,-71.53557794744319,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:41+00:00,AAL3149,21.823654174804688,-71.53752552379262,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:42+00:00,AAL3149,21.824480477025958,-71.53925577799475,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:44+00:00,AAL3149,21.825458074020126,-71.54123942057288,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:45+00:00,AAL3149,21.8272705078125,-71.54491632634944,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:48+00:00,AAL3149,21.829742431640625,-71.54996004971588,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:50+00:00,AAL3149,21.83139038085937,-71.55340576171875,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:51+00:00,AAL3149,21.83230125297934,-71.55532836914062,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:52+00:00,AAL3149,21.833221435546875,-71.55720103870738,10972.8,297.5042421228136,210.5389960410865
2025-12-30 22:09:53+00:00,AAL3149,21.83409118652344,-71.55899880149144,10972.8,297.3799252608385,210.30191347870417
2025-12-30 22:09:54+00:00,AAL3149,21.8349609375,-71.56079656427556,10972.8,297.3799252608385,210.30191347870417
2025-12-30 22:09:56+00:00,AAL3149,21.8367919921875,-71.56459184126419,10972.8,297.31560797344224,210.7588604879668
2025-12-30 22:10:10+00:00,AAL3149,21.848687640691207,-71.58935546875,10972.8,297.31560797344224,210.7588604879668
2025-12-30 22:10:12+00:00,AAL3149,21.85054973020392,-71.59317016601562,10972.8,297.31560797344224,210.7588604879668
2025-12-30 22:10:15+00:00,AAL3149,21.853042602539062,-71.598349831321,10972.8,297.2478504606664,212.3663215556218
2025-12-30 22:10:19+00:00,AAL3149,21.856475830078125,-71.60549094460225,10972.8,297.3075035207386,213.0593287324525
2025-12-30 22:10:20+00:00,AAL3149,21.85739290916313,-71.60741170247394,10972.8,297.3075035207386,213.0593287324525
2025-12-30 22:10:24+00:00,AAL3149,21.860870361328125,-71.61462957208806,10972.8,297.2441719307056,213.5165720678292
2025-12-30 22:10:25+00:00,AAL3149,21.861815371755824,-71.61656697591144,10972.8,297.3667697142738,213.75256536307887
2025-12-30 22:10:26+00:00,AAL3149,21.862699864274365,-71.61839803059894,10972.8,297.3667697142738,213.75256536307887
2025-12-30 22:10:27+00:00,AAL3149,21.863584356792902,-71.62022908528644,10972.8,297.3667697142738,213.75256536307887
2025-12-30 22:10:28+00:00,AAL3149,21.864561953787074,-71.62226359049475,10972.8,297.3667697142738,213.75256536307887
2025-12-30 22:10:29+00:00,AAL3149,21.86544644630561,-71.62409464518225,10972.8,297.3667697142738,213.75256536307887
2025-12-30 22:10:30+00:00,AAL3149,21.86627197265625,-71.6258156516335,10972.8,297.3667697142738,213.75256536307887
2025-12-30 22:10:31+00:00,AAL3149,21.86712232686705,-71.62760416666663,10972.8,297.3035165717501,214.20956442752228
2025-12-30 22:10:32+00:00,AAL3149,21.86800681938559,-71.62943522135413,10972.8,297.4256526669119,214.4460292222449
2025-12-30 22:10:33+00:00,AAL3149,21.86889131190413,-71.63126627604163,10972.8,297.4256526669119,214.4460292222449
2025-12-30 22:10:34+00:00,AAL3149,21.8697509765625,-71.63300670276988,10972.8,297.4256526669119,214.4460292222449
2025-12-30 22:10:35+00:00,AAL3149,21.870758056640625,-71.63500421697444,10972.8,297.4256526669119,214.4460292222449
2025-12-30 22:10:36+00:00,AAL3149,21.8716844461732,-71.636962890625,10972.8,297.3624784148501,214.90278510847105
2025-12-30 22:10:37+00:00,AAL3149,21.87256893869173,-71.6387939453125,10972.8,297.3624784148501,214.90278510847105
2025-12-30 22:10:38+00:00,AAL3149,21.87336032673464,-71.64047241210938,10972.8,297.3624784148501,214.90278510847105
2025-12-30 22:10:39+00:00,AAL3149,21.874282836914062,-71.64239501953125,10972.8,297.3624784148501,214.90278510847105
2025-12-30 22:10:40+00:00,AAL3149,21.87519836425781,-71.64424272017044,10972.8,297.3624784148501,214.90278510847105
2025-12-30 22:10:41+00:00,AAL3149,21.8759765625,-71.64589066938919,10972.8,297.3624784148501,214.90278510847105
2025-12-30 22:10:43+00:00,AAL3149,21.877761840820312,-71.64958607066762,10972.8,297.42106102822834,215.59623190826665
2025-12-30 22:10:44+00:00,AAL3149,21.878677368164062,-71.65143377130681,10972.8,297.42106102822834,215.59623190826665
2025-12-30 22:10:45+00:00,AAL3149,21.879598326602224,-71.65339152018225,10972.8,297.42106102822834,215.59623190826665
2025-12-30 22:10:46+00:00,AAL3149,21.8805759235964,-71.65542602539062,10972.8,297.42106102822834,215.59623190826665
2025-12-30 22:10:47+00:00,AAL3149,21.881515502929688,-71.65737637606532,10972.8,297.42106102822834,215.59623190826665
2025-12-30 22:10:48+00:00,AAL3149,21.88252258300781,-71.659423828125,10972.8,297.42106102822834,215.59623190826665
2025-12-30 22:10:49+00:00,AAL3149,21.88348388671875,-71.6614213423295,10972.8,297.42106102822834,215.59623190826665
2025-12-30 22:10:50+00:00,AAL3149,21.88434665485964,-71.6632080078125,10972.8,297.3582328073608,216.0530060465473
2025-12-30 22:10:51+00:00,AAL3149,21.885231147378175,-71.6650390625,10972.8,297.3582328073608,216.0530060465473
2025-12-30 22:10:52+00:00,AAL3149,21.88616219213453,-71.66692097981769,10972.8,297.3582328073608,216.0530060465473
2025-12-30 22:10:53+00:00,AAL3149,21.887046684653072,-71.66875203450519,10972.8,297.3582328073608,216.0530060465473
2025-12-30 22:10:54+00:00,AAL3149,21.888024281647244,-71.6707865397135,10972.8,297.3582328073608,216.0530060465473
2025-12-30 22:10:55+00:00,AAL3149,21.88897705078125,-71.67275723544032,10972.8,297.3582328073608,216.0530060465473
2025-12-30 22:10:57+00:00,AAL3149,21.88997947563559,-71.67485555013019,10972.8,297.3582328073608,216.0530060465473
2025-12-30 22:10:58+00:00,AAL3149,21.890945434570312,-71.6768022017045,10972.8,297.3582328073608,216.0530060465473
2025-12-30 22:10:59+00:00,AAL3149,21.89188811738612,-71.67877197265625,10972.8,297.3582328073608,216.0530060465473
2025-12-30 22:11:00+00:00,AAL3149,21.892822265625,-71.68069735440338,10972.8,297.47926793752697,216.28990265203095
2025-12-30 22:11:01+00:00,AAL3149,21.89373779296875,-71.68254505504262,10972.8,297.47926793752697,216.28990265203095
2025-12-30 22:11:02+00:00,AAL3149,21.894699096679688,-71.68459250710225,10972.8,297.47926793752697,216.28990265203095
2025-12-30 22:11:03+00:00,AAL3149,21.895658848649365,-71.68655395507812,10972.8,297.47926793752697,216.28990265203095
2025-12-30 22:11:04+00:00,AAL3149,21.89657592773437,-71.68848765980113,10972.8,297.47926793752697,216.28990265203095
2025-12-30 22:11:05+00:00,AAL3149,21.89742783368644,-71.69026692708331,10972.8,297.47926793752697,216.28990265203095
2025-12-30 22:11:06+00:00,AAL3149,21.8983588784428,-71.69209798177081,10972.8,297.47926793752697,216.28990265203095
2025-12-30 22:11:07+00:00,AAL3149,21.89927673339844,-71.69408069957387,10972.8,297.47926793752697,216.28990265203095
2025-12-30 22:11:08+00:00,AAL3149,21.900192260742188,-71.69592840021306,10972.8,297.47926793752697,216.28990265203095
2025-12-30 22:11:09+00:00,AAL3149,21.901058908236227,-71.69769287109375,10972.8,297.47926793752697,216.28990265203095
2025-12-30 22:11:10+00:00,AAL3149,21.901943400754767,-71.69952392578125,10972.8,297.47926793752697,216.28990265203095
2025-12-30 22:11:11+00:00,AAL3149,21.90273478879767,-71.70120239257812,10972.8,297.4165181222335,216.7464359642152
2025-12-30 22:11:12+00:00,AAL3149,21.903619281316207,-71.70308430989581,10972.8,297.4165181222335,216.7464359642152
2025-12-30 22:11:13+00:00,AAL3149,21.904457221596928,-71.7047119140625,10972.8,297.4165181222335,216.7464359642152
2025-12-30 22:11:14+00:00,AAL3149,21.905319213867188,-71.70651522549713,10972.8,297.4165181222335,216.7464359642152
2025-12-30 22:11:15+00:00,AAL3149,21.906179654396187,-71.70827229817706,10972.8,297.4165181222335,216.7464359642152
2025-12-30 22:11:16+00:00,AAL3149,21.907928466796875,-71.71190851384944,10972.8,297.4165181222335,216.7464359642152
2025-12-30 22:11:18+00:00,AAL3149,21.9088331319518,-71.71381632486975,10972.8,297.2956697607522,216.51003887975727
2025-12-30 22:11:19+00:00,AAL3149,21.910369355799787,-71.71702067057288,10972.8,297.2956697607522,216.51003887975727
2025-12-30 22:11:20+00:00,AAL3149,21.910834878177965,-71.71793619791663,10972.8,297.2956697607522,216.51003887975727
2025-12-30 22:11:21+00:00,AAL3149,21.911626266220868,-71.7196146647135,10972.8,297.2956697607522,216.51003887975727
2025-12-30 22:11:22+00:00,AAL3149,21.91246032714844,-71.72134676846588,10972.8,297.2956697607522,216.51003887975727
2025-12-30 22:11:23+00:00,AAL3149,21.91346740722656,-71.72339422052556,10972.8,297.2956697607522,216.51003887975727
2025-12-30 22:11:24+00:00,AAL3149,21.915069580078125,-71.72674005681819,10972.8,297.2956697607522,216.51003887975727
2025-12-30 22:11:25+00:00,AAL3149,21.915909072100103,-71.728515625,10972.8,297.2956697607522,216.51003887975727
2025-12-30 22:11:26+00:00,AAL3149,21.91685485839844,-71.73048539595169,10972.8,297.2956697607522,216.51003887975727
2025-12-30 22:11:27+00:00,AAL3149,21.917724609375,-71.73222859700519,10972.8,297.2956697607522,216.51003887975727
2025-12-30 22:11:28+00:00,AAL3149,21.91854858398437,-71.73403098366475,10972.8,297.2956697607522,216.51003887975727
2025-12-30 22:11:30+00:00,AAL3149,21.91958669888771,-71.73614501953125,10972.8,297.2956697607522,216.51003887975727
2025-12-30 22:11:31+00:00,AAL3149,21.920562744140625,-71.73812588778407,10980.42,297.2956697607522,216.51003887975727
2025-12-30 22:11:32+00:00,AAL3149,21.92149534063824,-71.74006144205725,10980.42,297.23337036138605,216.96732877310552
2025-12-30 22:11:33+00:00,AAL3149,21.922439575195312,-71.74202104048294,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:34+00:00,AAL3149,21.9232177734375,-71.74366898970169,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:35+00:00,AAL3149,21.92413330078125,-71.745566628196,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:36+00:00,AAL3149,21.92507986295021,-71.74753824869788,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:37+00:00,AAL3149,21.92665100097656,-71.75076016512782,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:38+00:00,AAL3149,21.92759368379237,-71.75272623697913,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:39+00:00,AAL3149,21.92852783203125,-71.75465531782669,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:40+00:00,AAL3149,21.929443359375,-71.756552956321,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:41+00:00,AAL3149,21.93038681806144,-71.75847371419269,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:43+00:00,AAL3149,21.93136441505561,-71.76055908203125,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:44+00:00,AAL3149,21.932342012049787,-71.76259358723956,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:45+00:00,AAL3149,21.93313340009269,-71.76427205403644,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:46+00:00,AAL3149,21.93406444484905,-71.76615397135413,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:47+00:00,AAL3149,21.935042041843214,-71.7681884765625,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:48+00:00,AAL3149,21.93583342988612,-71.76986694335938,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:49+00:00,AAL3149,21.93676447464248,-71.77174886067706,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:50+00:00,AAL3149,21.93774207163665,-71.77378336588538,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:51+00:00,AAL3149,21.9385986328125,-71.77552934126419,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:52+00:00,AAL3149,21.93955993652344,-71.77757679332387,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:53+00:00,AAL3149,21.94102478027344,-71.78057306463069,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:54+00:00,AAL3149,21.9417921163268,-71.78217569986975,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:55+00:00,AAL3149,21.94221108646716,-71.7830912272135,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:56+00:00,AAL3149,21.943084716796875,-71.78486772017044,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:57+00:00,AAL3149,21.9443990416446,-71.78756713867188,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:58+00:00,AAL3149,21.94477844238281,-71.7884133078835,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:11:59+00:00,AAL3149,21.94565595206568,-71.79021199544269,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:00+00:00,AAL3149,21.947518041578387,-71.79412841796875,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:02+00:00,AAL3149,21.948402534096928,-71.79595947265625,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:03+00:00,AAL3149,21.949333578853285,-71.79784138997394,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:04+00:00,AAL3149,21.950311175847457,-71.79987589518225,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:05+00:00,AAL3149,21.951195668365997,-71.8017578125,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:06+00:00,AAL3149,21.952452578787074,-71.80435180664062,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:07+00:00,AAL3149,21.953569832494704,-71.80658976236975,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:08+00:00,AAL3149,21.953933715820312,-71.80743963068181,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:09+00:00,AAL3149,21.954757690429688,-71.80913751775569,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:10+00:00,AAL3149,21.95636296676377,-71.8123881022135,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:11+00:00,AAL3149,21.957154354806672,-71.81406656901038,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:12+00:00,AAL3149,21.957916259765625,-71.81567937677556,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:13+00:00,AAL3149,21.958783683130296,-71.81742350260413,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:14+00:00,AAL3149,21.959854384600103,-71.81966145833331,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:15+00:00,AAL3149,21.960708618164062,-71.82147216796875,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:16+00:00,AAL3149,21.961669921875,-71.82342529296875,10980.42,297.354032165954,217.2032281583598
2025-12-30 22:12:17+00:00,AAL3149,21.962554414393537,-71.82530721028644,10980.42,297.354032165954,217.2032281583598
