Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-07 11:51:19+00:00,SWA575,28.412109375,-81.65900010329023,6629.400000000001,240.55198537038245,160.09874181835912
2024-01-07 11:51:20+00:00,SWA575,28.41148247153072,-81.66024600758271,6637.02,240.55198537038245,160.09874181835912
2024-01-07 11:51:21+00:00,SWA575,28.41087729243909,-81.66143080767466,6652.26,240.55198537038245,160.09874181835912
2024-01-07 11:51:22+00:00,SWA575,28.41022556110964,-81.66277717141543,6659.88,240.55198537038245,160.09874181835912
2024-01-07 11:51:23+00:00,SWA575,28.40943417306673,-81.66433895335479,6675.12,240.55198537038245,160.09874181835912
2024-01-07 11:51:24+00:00,SWA575,28.408767700195312,-81.66560246394232,6682.740000000001,240.55198537038245,160.09874181835912
2024-01-07 11:51:25+00:00,SWA575,28.40808415817002,-81.66708553538604,6697.9800000000005,240.55198537038245,160.09874181835912
2024-01-07 11:51:26+00:00,SWA575,28.4073486328125,-81.66850750262921,6713.22,240.55198537038245,160.09874181835912
2024-01-07 11:51:27+00:00,SWA575,28.40638732910156,-81.6704618013822,6728.46,240.55198537038245,160.09874181835912
2024-01-07 11:51:28+00:00,SWA575,28.405989307468214,-81.67123233570771,6736.08,240.55198537038245,160.09874181835912
2024-01-07 11:51:29+00:00,SWA575,28.40524447166313,-81.6726864085478,6743.700000000001,240.55198537038245,160.09874181835912
2024-01-07 11:51:30+00:00,SWA575,28.404464721679688,-81.6742647611178,6758.9400000000005,240.55198537038245,160.09874181835912
2024-01-07 11:51:31+00:00,SWA575,28.403732299804688,-81.67579650878906,6774.18,240.55198537038245,160.09874181835912
2024-01-07 11:51:32+00:00,SWA575,28.4029541015625,-81.67727543757513,6789.42,240.55198537038245,160.09874181835912
2024-01-07 11:51:33+00:00,SWA575,28.40217202396716,-81.67887968175552,6797.04,240.55198537038245,160.09874181835912
2024-01-07 11:51:34+00:00,SWA575,28.401613397113348,-81.68006448184741,6804.660000000001,240.55198537038245,160.09874181835912
2024-01-07 11:51:35+00:00,SWA575,28.40093994140625,-81.68139531062201,6819.900000000001,240.64224645720876,160.54691996249088
2024-01-07 11:51:36+00:00,SWA575,28.400309934454448,-81.68259564568018,6827.52,240.64224645720876,160.54691996249088
2024-01-07 11:51:37+00:00,SWA575,28.39961242675781,-81.68403625488281,6835.14,240.64224645720876,160.54691996249088
2024-01-07 11:51:38+00:00,SWA575,28.39888000488281,-81.68551518366888,6850.38,240.64224645720876,160.54691996249088
2024-01-07 11:51:39+00:00,SWA575,28.39812197927701,-81.68701171875,6865.620000000001,240.64224645720876,160.54691996249088
2024-01-07 11:51:40+00:00,SWA575,28.39741516113281,-81.68842022235577,6873.240000000001,240.64224645720876,160.54691996249088
2024-01-07 11:51:41+00:00,SWA575,28.39667885990466,-81.68997371897979,6888.4800000000005,240.64224645720876,160.54691996249088
2024-01-07 11:51:42+00:00,SWA575,28.396041870117188,-81.69116680438702,6896.1,240.48248171404836,160.79975704766224
2024-01-07 11:51:43+00:00,SWA575,28.39535522460937,-81.69254009540265,6903.72,240.48248171404836,160.79975704766224
2024-01-07 11:51:44+00:00,SWA575,28.394302368164062,-81.69465285081128,6918.96,240.48248171404836,160.79975704766224
2024-01-07 11:51:45+00:00,SWA575,28.393746068922137,-81.69579001034009,6926.58,240.48248171404836,160.79975704766224
2024-01-07 11:51:46+00:00,SWA575,28.39300123311705,-81.69729793772979,6941.820000000001,240.48248171404836,160.79975704766224
2024-01-07 11:51:47+00:00,SWA575,28.392302949549787,-81.69869815602021,6949.4400000000005,240.57254359681025,161.24762804291518
2024-01-07 11:51:48+00:00,SWA575,28.3915581137447,-81.70020608340991,6957.06,240.57254359681025,161.24762804291518
2024-01-07 11:51:49+00:00,SWA575,28.390777587890625,-81.70167776254505,6972.3,240.57254359681025,161.24762804291518
2024-01-07 11:51:50+00:00,SWA575,28.39006844213453,-81.7031680836397,6979.92,240.57254359681025,161.24762804291518
2024-01-07 11:51:51+00:00,SWA575,28.389450073242188,-81.70431870680585,6979.92,240.50344400972955,161.94857270135705
2024-01-07 11:51:52+00:00,SWA575,28.388671875,-81.70590327336237,6987.54,240.50344400972955,161.94857270135705
2024-01-07 11:51:53+00:00,SWA575,28.387985229492188,-81.70727656437799,6995.160000000001,240.50344400972955,161.94857270135705
2024-01-07 11:51:54+00:00,SWA575,28.387252807617188,-81.70875549316406,7002.780000000001,240.50344400972955,161.94857270135705
2024-01-07 11:51:55+00:00,SWA575,28.386623576536017,-81.71000761144302,7002.780000000001,240.4349400962042,162.64975087919345
2024-01-07 11:51:56+00:00,SWA575,28.38587951660156,-81.71150207519531,7010.400000000001,240.4349400962042,162.64975087919345
2024-01-07 11:51:57+00:00,SWA575,28.38519287109375,-81.71292818509613,7010.400000000001,240.52411099675425,163.09740972718615
2024-01-07 11:51:58+00:00,SWA575,28.3844821735964,-81.71431597541363,7010.400000000001,240.52411099675425,163.09740972718615
2024-01-07 11:51:59+00:00,SWA575,28.38368225097656,-81.71593886155347,7010.400000000001,240.52411099675425,163.09740972718615
2024-01-07 11:52:00+00:00,SWA575,28.38294594974841,-81.71738568474268,7018.02,240.52411099675425,163.09740972718615
2024-01-07 11:52:01+00:00,SWA575,28.382201113943324,-81.71889361213238,7018.02,240.52411099675425,163.09740972718615
2024-01-07 11:52:02+00:00,SWA575,28.38153076171875,-81.72027001014123,7018.02,240.52411099675425,163.09740972718615
2024-01-07 11:52:03+00:00,SWA575,28.380711442333155,-81.72185561236216,7018.02,240.52411099675425,163.09740972718615
2024-01-07 11:52:04+00:00,SWA575,28.38033902443061,-81.72266343060664,7018.02,240.6127935231102,163.54546145836588
2024-01-07 11:52:05+00:00,SWA575,28.37912866624735,-81.72503303079043,7018.02,240.6127935231102,163.54546145836588
2024-01-07 11:52:06+00:00,SWA575,28.378756248344807,-81.72573313993564,7018.02,240.45599907031212,163.79851719887273
2024-01-07 11:52:07+00:00,SWA575,28.378005981445312,-81.72724210298975,7018.02,240.45599907031212,163.79851719887273
2024-01-07 11:52:08+00:00,SWA575,28.3773193359375,-81.72861539400537,7018.02,240.45599907031212,163.79851719887273
2024-01-07 11:52:09+00:00,SWA575,28.376521740929554,-81.73020306755518,7018.02,240.45599907031212,163.79851719887273
2024-01-07 11:52:10+00:00,SWA575,28.375808715820312,-81.73167888934796,7018.02,240.45599907031212,163.79851719887273
2024-01-07 11:52:11+00:00,SWA575,28.375076293945312,-81.73310499924878,7018.02,240.45599907031212,163.79851719887273
2024-01-07 11:52:12+00:00,SWA575,28.374426890227756,-81.73440372242646,7018.02,240.45599907031212,163.79851719887273
2024-01-07 11:52:13+00:00,SWA575,28.37368205442267,-81.73591164981616,7018.02,240.45599907031212,163.79851719887273
2024-01-07 11:52:14+00:00,SWA575,28.37261135295286,-81.73801197725186,7018.02,240.45599907031212,163.79851719887273
2024-01-07 11:52:15+00:00,SWA575,28.37191772460937,-81.73944326547473,7018.02,240.45599907031212,163.79851719887273
2024-01-07 11:52:16+00:00,SWA575,28.371214785818324,-81.74081241383271,7018.02,240.45599907031212,163.79851719887273
2024-01-07 11:52:17+00:00,SWA575,28.37045288085937,-81.74229548527643,7018.02,240.45599907031212,163.79851719887273
2024-01-07 11:52:18+00:00,SWA575,28.36976623535156,-81.74372159517725,7018.02,240.45599907031212,163.79851719887273
2024-01-07 11:52:19+00:00,SWA575,28.36898803710937,-81.74525334284857,7018.02,240.45599907031212,163.79851719887273
2024-01-07 11:52:20+00:00,SWA575,28.368654412738348,-81.74598245059741,7018.02,240.45599907031212,163.79851719887273
2024-01-07 11:52:21+00:00,SWA575,28.36756896972656,-81.74805274376502,7018.02,240.45599907031212,163.79851719887273
2024-01-07 11:52:22+00:00,SWA575,28.36688542770127,-81.74942914177393,7010.400000000001,240.45599907031212,163.79851719887273
2024-01-07 11:52:23+00:00,SWA575,28.366094039658368,-81.7510986328125,7010.400000000001,240.45599907031212,163.79851719887273
2024-01-07 11:52:24+00:00,SWA575,28.36541748046875,-81.75243671123798,7010.400000000001,240.45599907031212,163.79851719887273
2024-01-07 11:52:25+00:00,SWA575,28.36468505859375,-81.75391564002405,7010.400000000001,240.5444888664984,164.24626767668084
2024-01-07 11:52:26+00:00,SWA575,28.36390686035156,-81.75539456881006,7010.400000000001,240.5444888664984,164.24626767668084
2024-01-07 11:52:27+00:00,SWA575,28.363161248675848,-81.7569149241728,7010.400000000001,240.5444888664984,164.24626767668084
2024-01-07 11:52:28+00:00,SWA575,28.362716674804688,-81.75777141864484,7010.400000000001,240.5444888664984,164.24626767668084
2024-01-07 11:52:29+00:00,SWA575,28.361984252929688,-81.7593031663161,7010.400000000001,240.5444888664984,164.24626767668084
2024-01-07 11:52:30+00:00,SWA575,28.361251831054688,-81.76072927621692,7010.400000000001,240.5444888664984,164.24626767668084
2024-01-07 11:52:31+00:00,SWA575,28.360507771120236,-81.76224652458643,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:32+00:00,SWA575,28.35951232910156,-81.76421532264123,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:33+00:00,SWA575,28.35882568359375,-81.76558861365686,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:34+00:00,SWA575,28.35813360699152,-81.76703957950366,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:35+00:00,SWA575,28.35772705078125,-81.76780700683594,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:36+00:00,SWA575,28.35669048761917,-81.76989387063418,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:37+00:00,SWA575,28.355992204051905,-81.771240234375,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:38+00:00,SWA575,28.355300903320312,-81.77271916316107,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:39+00:00,SWA575,28.354522705078125,-81.77425091083234,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:40+00:00,SWA575,28.353790283203125,-81.77572983961835,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:41+00:00,SWA575,28.35296630859375,-81.77731440617487,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:42+00:00,SWA575,28.35260009765625,-81.77815950833832,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:43+00:00,SWA575,28.351547241210938,-81.78021944486176,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:44+00:00,SWA575,28.3509521484375,-81.78143427922174,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:45+00:00,SWA575,28.350173950195312,-81.782966026893,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:46+00:00,SWA575,28.3494873046875,-81.78439213679388,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:47+00:00,SWA575,28.348823159427965,-81.78572710822613,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:48+00:00,SWA575,28.34807832362288,-81.78723503561582,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:49+00:00,SWA575,28.34738004005561,-81.78858139935664,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:50+00:00,SWA575,28.346728308726163,-81.78992776309741,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:51+00:00,SWA575,28.346030025158896,-81.7913279813879,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:52+00:00,SWA575,28.34527587890625,-81.79284315842847,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:53+00:00,SWA575,28.34449380131091,-81.79439769071689,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:54+00:00,SWA575,28.343765258789062,-81.795906653771,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:55+00:00,SWA575,28.343097234176376,-81.79725198184741,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:56+00:00,SWA575,28.34235239837129,-81.7987060546875,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:57+00:00,SWA575,28.341567993164062,-81.80029062124396,7010.400000000001,240.70099125499027,163.9939028525156
2024-01-07 11:52:58+00:00,SWA575,28.34086272676112,-81.80166805491729,7010.400000000001,240.5444888664984,164.24626767668084
2024-01-07 11:52:59+00:00,SWA575,28.340071338718214,-81.80328369140625,7010.400000000001,240.45599907031212,163.79851719887273
2024-01-07 11:53:00+00:00,SWA575,28.33932650291313,-81.80473776424634,7010.400000000001,240.45599907031212,163.79851719887273
2024-01-07 11:53:01+00:00,SWA575,28.338592529296875,-81.80620633638819,7010.400000000001,240.45599907031212,163.79851719887273
2024-01-07 11:53:02+00:00,SWA575,28.337836831302965,-81.80769976447613,7010.400000000001,240.45599907031212,163.79851719887273
2024-01-07 11:53:03+00:00,SWA575,28.337231652211333,-81.80893841911768,7010.400000000001,240.45599907031212,163.79851719887273
2024-01-07 11:53:04+00:00,SWA575,28.33648681640625,-81.81044634650738,7010.400000000001,240.45599907031212,163.79851719887273
2024-01-07 11:53:05+00:00,SWA575,28.335845947265625,-81.81175231933594,7010.400000000001,240.45599907031212,163.79851719887273
2024-01-07 11:53:06+00:00,SWA575,28.33506774902344,-81.8132840670072,7010.400000000001,240.45599907031212,163.79851719887273
2024-01-07 11:53:07+00:00,SWA575,28.334381103515625,-81.81465735802283,7010.400000000001,240.45599907031212,163.79851719887273
2024-01-07 11:53:08+00:00,SWA575,28.33364712989936,-81.81610107421875,7010.400000000001,240.45599907031212,163.79851719887273
2024-01-07 11:53:09+00:00,SWA575,28.332809189618644,-81.81782441980698,7010.400000000001,240.45599907031212,163.79851719887273
2024-01-07 11:53:10+00:00,SWA575,28.33236694335937,-81.81867159329926,7010.400000000001,240.45599907031212,163.79851719887273
2024-01-07 11:53:11+00:00,SWA575,28.33117986129502,-81.8210018382353,7010.400000000001,240.45599907031212,163.79851719887273
2024-01-07 11:53:12+00:00,SWA575,28.330810546875,-81.82178790752704,7010.400000000001,240.2996895066017,164.0527958150279
2024-01-07 11:53:13+00:00,SWA575,28.330062607587397,-81.82320987477021,7010.400000000001,240.2996895066017,164.0527958150279
2024-01-07 11:53:14+00:00,SWA575,28.329071044921875,-81.8252211350661,7010.400000000001,240.2996895066017,164.0527958150279
2024-01-07 11:53:15+00:00,SWA575,28.328338623046875,-81.82664724496692,7010.400000000001,240.2996895066017,164.0527958150279
2024-01-07 11:53:16+00:00,SWA575,28.32759533898305,-81.82811063878677,7010.400000000001,240.2996895066017,164.0527958150279
2024-01-07 11:53:17+00:00,SWA575,28.32699015989142,-81.82934929342832,7010.400000000001,240.2996895066017,164.0527958150279
2024-01-07 11:53:18+00:00,SWA575,28.32627868652344,-81.8307671180138,7010.400000000001,240.21042621640208,163.60613347553644
2024-01-07 11:53:19+00:00,SWA575,28.32563781738281,-81.83203477125898,7010.400000000001,240.21042621640208,163.60613347553644
2024-01-07 11:53:20+00:00,SWA575,28.324859619140625,-81.8335665189303,7010.400000000001,240.21042621640208,163.60613347553644
2024-01-07 11:53:21+00:00,SWA575,28.324127197265625,-81.83499262883112,7010.400000000001,240.21042621640208,163.60613347553644
2024-01-07 11:53:22+00:00,SWA575,28.323486328125,-81.83631310096155,7010.400000000001,240.21042621640208,163.60613347553644
2024-01-07 11:53:23+00:00,SWA575,28.32270735401218,-81.83780445772061,7010.400000000001,240.21042621640208,163.60613347553644
2024-01-07 11:53:24+00:00,SWA575,28.322055622682733,-81.83909696691177,7010.400000000001,240.21042621640208,163.60613347553644
2024-01-07 11:53:25+00:00,SWA575,28.321197509765625,-81.8408027062049,7010.400000000001,240.21042621640208,163.60613347553644
2024-01-07 11:53:26+00:00,SWA575,28.320519398834744,-81.84216667624082,7010.400000000001,240.21042621640208,163.60613347553644
2024-01-07 11:53:27+00:00,SWA575,28.31972801079184,-81.84372845818018,7010.400000000001,240.21042621640208,163.60613347553644
2024-01-07 11:53:28+00:00,SWA575,28.31895446777344,-81.84518667367786,7010.400000000001,240.21042621640208,163.60613347553644
2024-01-07 11:53:29+00:00,SWA575,28.31831359863281,-81.84650714580829,7010.400000000001,240.21042621640208,163.60613347553644
2024-01-07 11:53:30+00:00,SWA575,28.317306518554688,-81.84851426344648,7010.400000000001,240.21042621640208,163.60613347553644
2024-01-07 11:53:31+00:00,SWA575,28.31688832428496,-81.84932933134189,7010.400000000001,240.36702438012395,163.351159569307
2024-01-07 11:53:32+00:00,SWA575,28.31597900390625,-81.85120802659253,7010.400000000001,240.36702438012395,163.351159569307
2024-01-07 11:53:33+00:00,SWA575,28.31521244372352,-81.85266831341914,7010.400000000001,240.36702438012395,163.351159569307
2024-01-07 11:53:34+00:00,SWA575,28.314468383789062,-81.85411306527942,7010.400000000001,240.36702438012395,163.351159569307
2024-01-07 11:53:35+00:00,SWA575,28.313735961914062,-81.85559199406549,7010.400000000001,240.36702438012395,163.351159569307
2024-01-07 11:53:36+00:00,SWA575,28.313003540039062,-81.85701810396631,7010.400000000001,240.36702438012395,163.351159569307
2024-01-07 11:53:37+00:00,SWA575,28.31259155273437,-81.85786320612982,7010.400000000001,240.36702438012395,163.351159569307
2024-01-07 11:53:38+00:00,SWA575,28.311538696289062,-81.85997596153845,7010.400000000001,240.36702438012395,163.351159569307
2024-01-07 11:53:39+00:00,SWA575,28.310836533368644,-81.86133889590991,7010.400000000001,240.36702438012395,163.351159569307
2024-01-07 11:53:40+00:00,SWA575,28.310184802039192,-81.86263140510113,7010.400000000001,240.36702438012395,163.351159569307
2024-01-07 11:53:41+00:00,SWA575,28.30952453613281,-81.86399019681488,7010.400000000001,240.36702438012395,163.351159569307
2024-01-07 11:53:42+00:00,SWA575,28.30879211425781,-81.86546912560095,7010.400000000001,240.36702438012395,163.351159569307
2024-01-07 11:53:43+00:00,SWA575,28.30813650357521,-81.8667782054228,7010.400000000001,240.77007276541076,163.29363427876956
2024-01-07 11:53:44+00:00,SWA575,28.307345115532307,-81.86833998736216,7010.400000000001,241.0154396062657,163.4928608310956
2024-01-07 11:53:45+00:00,SWA575,28.30669338420286,-81.86968635110293,7010.400000000001,241.4183249482989,163.4483393862829
2024-01-07 11:53:46+00:00,SWA575,28.305953979492188,-81.87122638408954,7010.400000000001,241.4183249482989,163.4483393862829
2024-01-07 11:53:47+00:00,SWA575,28.30526733398437,-81.8727581317608,7010.400000000001,241.98064340825917,163.16960238877442
2024-01-07 11:53:48+00:00,SWA575,28.304598533501057,-81.87415627872241,7010.400000000001,243.03146408786324,163.351159569307
2024-01-07 11:53:49+00:00,SWA575,28.303939819335938,-81.8756103515625,7010.400000000001,243.59657259595429,163.1176917916816
2024-01-07 11:53:50+00:00,SWA575,28.30320196636652,-81.87733369715073,7010.400000000001,244.00061514957235,163.12499271757304
2024-01-07 11:53:51+00:00,SWA575,28.302658081054688,-81.87867384690503,7010.400000000001,244.56776858128944,162.91881868374725
2024-01-07 11:53:52+00:00,SWA575,28.30203816042108,-81.88013413373164,7010.400000000001,245.0484877558032,163.4119037274286
2024-01-07 11:53:53+00:00,SWA575,28.30138642909163,-81.88174977022061,7010.400000000001,245.0484877558032,163.4119037274286
2024-01-07 11:53:54+00:00,SWA575,28.30068814552436,-81.88347311580884,7010.400000000001,245.61582170234288,163.23527807024666
2024-01-07 11:53:55+00:00,SWA575,28.300082966432733,-81.88503489774814,7018.02,246.01918224181375,163.28309928400358
2024-01-07 11:53:56+00:00,SWA575,28.29975710076801,-81.88595042509189,7018.02,246.99112991717712,163.20122731231848
2024-01-07 11:53:57+00:00,SWA575,28.29905881720074,-81.88772762522979,7018.02,247.39402157120125,163.2766158724411
2024-01-07 11:53:58+00:00,SWA575,28.298546742584744,-81.88923555261948,7018.02,247.7965214679426,163.36007012595732
2024-01-07 11:53:59+00:00,SWA575,28.29798811573093,-81.89079733455884,7018.02,248.3662195833869,163.26121673809462
2024-01-07 11:54:00+00:00,SWA575,28.297439575195312,-81.89235393817609,7025.64,248.7681789140251,163.36412021831285
2024-01-07 11:54:01+00:00,SWA575,28.29691741426112,-81.89381318933823,7025.64,248.7681789140251,163.36412021831285
2024-01-07 11:54:02+00:00,SWA575,28.296451891882946,-81.89526726217832,7033.26,249.23354155258417,163.95597427123823
2024-01-07 11:54:03+00:00,SWA575,28.295700073242188,-81.89753018892725,7033.26,249.80178563566625,163.8978538905654
2024-01-07 11:54:04+00:00,SWA575,28.29542774265095,-81.89849853515625,7040.88,250.20112364547504,164.02940251211766
2024-01-07 11:54:05+00:00,SWA575,28.294776011321503,-81.90065271714155,7040.88,250.5998023143792,164.16890629264373
2024-01-07 11:54:06+00:00,SWA575,28.294357041181144,-81.90205293543198,7048.5,251.05602013221903,164.80283997881227
2024-01-07 11:54:07+00:00,SWA575,28.293891518802965,-81.90366857192095,7048.5,251.45204189657733,164.95933840726786
2024-01-07 11:54:08+00:00,SWA575,28.29345703125,-81.90508328951319,7056.120000000001,251.8472941133488,165.12370246798733
2024-01-07 11:54:09+00:00,SWA575,28.2930908203125,-81.90650939941406,7056.120000000001,252.4655000940793,165.63019721952725
2024-01-07 11:54:10+00:00,SWA575,28.29258728027344,-81.90830524151141,7063.740000000001,252.8580631587512,165.81464648308335
2024-01-07 11:54:11+00:00,SWA575,28.29217529296875,-81.90983698918268,7063.740000000001,253.3007557660064,166.49954429176935
2024-01-07 11:54:12+00:00,SWA575,28.291750115863348,-81.91147748161768,7063.740000000001,253.6902865450183,166.70049599367806
2024-01-07 11:54:13+00:00,SWA575,28.291377697960804,-81.91298540900738,7063.740000000001,254.12716097820604,167.4039034766246
2024-01-07 11:54:14+00:00,SWA575,28.29100528005826,-81.91460104549634,7071.360000000001,254.5135402411401,167.62113939543377
2024-01-07 11:54:15+00:00,SWA575,28.290586309917902,-81.91637824563418,7071.360000000001,255.11373315098243,168.2098150709049
2024-01-07 11:54:16+00:00,SWA575,28.290252685546875,-81.91775982196515,7071.360000000001,255.54060484968147,168.94453748807427
2024-01-07 11:54:17+00:00,SWA575,28.289840698242188,-81.91971412071814,7078.9800000000005,256.5110177241821,169.821073477204
2024-01-07 11:54:18+00:00,SWA575,28.289422503972457,-81.92187140969668,7078.9800000000005,256.88847971680144,170.08502061682864
2024-01-07 11:54:19+00:00,SWA575,28.289050086069917,-81.92370246438418,7078.9800000000005,257.3027858471344,170.8581524447882
2024-01-07 11:54:20+00:00,SWA575,28.28872422040519,-81.92526424632354,7078.9800000000005,257.6766865432941,171.13751153959373
2024-01-07 11:54:21+00:00,SWA575,28.288398354740465,-81.92704144646143,7086.6,257.7133381618087,171.640137256797
2024-01-07 11:54:22+00:00,SWA575,28.288212145789192,-81.92801082835479,7086.6,257.91720945988845,172.0344118589352
2024-01-07 11:54:23+00:00,SWA575,28.287886280124468,-81.92973417394302,7086.6,257.7497757333269,172.14283279985236
2024-01-07 11:54:24+00:00,SWA575,28.287560414459744,-81.93140366498164,7094.22,257.7860010982376,172.6455975588199
2024-01-07 11:54:25+00:00,SWA575,28.287185668945312,-81.93328857421875,7094.22,257.82201607623426,173.14843093076055
2024-01-07 11:54:26+00:00,SWA575,28.286865234375,-81.93497877854566,7094.22,257.69198418257207,173.7602674444058
2024-01-07 11:54:27+00:00,SWA575,28.28658281746557,-81.93651984719668,7101.84,257.69198418257207,173.7602674444058
2024-01-07 11:54:28+00:00,SWA575,28.28607074284957,-81.93905101102939,7101.84,257.72804004619354,174.26292184572804
2024-01-07 11:54:29+00:00,SWA575,28.28574487718485,-81.94088206571689,7101.84,257.76388849058367,174.7656448599881
2024-01-07 11:54:30+00:00,SWA575,28.285419011520126,-81.94244384765625,7109.46,257.6352586625334,175.37787560843486
2024-01-07 11:54:31+00:00,SWA575,28.285079956054688,-81.94411644568811,7109.46,257.6711450243622,175.88042118599034
2024-01-07 11:54:32+00:00,SWA575,28.28472072795286,-81.94605210248164,7109.46,257.70682687938347,176.3830353675017
2024-01-07 11:54:33+00:00,SWA575,28.28439486228813,-81.94788315716914,7117.08,257.74230594333227,176.88571756816208
2024-01-07 11:54:34+00:00,SWA575,28.28402244438559,-81.94960650275738,7117.08,257.74230594333227,176.88571756816208
2024-01-07 11:54:35+00:00,SWA575,28.283696578720868,-81.95138370289521,7117.08,257.7775839131192,177.38846720971495
2024-01-07 11:54:36+00:00,SWA575,28.283523559570312,-81.95235619178186,7117.08,257.8126624670829,177.8912837203637
2024-01-07 11:54:37+00:00,SWA575,28.283203125,-81.95409921499396,7124.700000000001,257.8126624670829,177.8912837203637
2024-01-07 11:54:38+00:00,SWA575,28.282858638440143,-81.9558536305147,7124.700000000001,257.721234629037,179.0058147806108
2024-01-07 11:54:39+00:00,SWA575,28.282486220537606,-81.95773853975186,7124.700000000001,257.7561549620984,179.50852393608488
2024-01-07 11:54:40+00:00,SWA575,28.282150268554688,-81.95953956017127,7124.700000000001,257.7561549620984,179.50852393608488
2024-01-07 11:54:41+00:00,SWA575,28.28173828125,-81.9616523155799,7132.320000000001,257.7908802415037,180.01129939926503
2024-01-07 11:54:42+00:00,SWA575,28.2813720703125,-81.9635009765625,7132.320000000001,257.8254120716629,180.5141406161024
2024-01-07 11:54:43+00:00,SWA575,28.281051635742188,-81.9651911808894,7132.320000000001,257.85975203972174,181.01704703863237
2024-01-07 11:54:44+00:00,SWA575,28.28071723550053,-81.96694766773896,7139.9400000000005,257.85975203972174,181.01704703863237
2024-01-07 11:54:45+00:00,SWA575,28.28041076660156,-81.96867722731366,7139.9400000000005,257.8939017157898,181.52001812489203
2024-01-07 11:54:46+00:00,SWA575,28.280112056408896,-81.97023279526655,7139.9400000000005,257.8939017157898,181.52001812489203
2024-01-07 11:54:47+00:00,SWA575,28.279599981792902,-81.97292552274814,7139.9400000000005,257.92786265316414,182.0230533388398
2024-01-07 11:54:48+00:00,SWA575,28.27922756389036,-81.97475657743564,7147.56,257.7696051108434,182.13134048959117
2024-01-07 11:54:49+00:00,SWA575,28.27890014648437,-81.97649442232569,7147.56,257.8037946686611,182.63414100470544
2024-01-07 11:54:50+00:00,SWA575,28.27857583256091,-81.9781494140625,7147.56,257.8037946686611,182.63414100470544
2024-01-07 11:54:51+00:00,SWA575,28.27821350097656,-81.98008610652045,7155.18,257.83779648031816,183.13700619420464
2024-01-07 11:54:52+00:00,SWA575,28.277877548993644,-81.9818115234375,7155.18,257.8716120642912,183.63993552679096
2024-01-07 11:54:53+00:00,SWA575,28.27752685546875,-81.9836249718299,7162.8,257.8716120642912,183.63993552679096
2024-01-07 11:54:54+00:00,SWA575,28.27720642089844,-81.9854736328125,7162.8,257.7488195766006,184.251406114172
2024-01-07 11:54:55+00:00,SWA575,28.27685339976165,-81.98719697840073,7170.42,257.7488195766006,184.251406114172
2024-01-07 11:54:56+00:00,SWA575,28.27648098185911,-81.9891357421875,7170.42,257.7826733754924,184.7541667948896
2024-01-07 11:54:57+00:00,SWA575,28.276290893554688,-81.99022733248194,7170.42,257.7826733754924,184.7541667948896
2024-01-07 11:54:58+00:00,SWA575,28.27578269829184,-81.99290556066177,7178.04,257.8163434140126,185.2569916261097
2024-01-07 11:54:59+00:00,SWA575,28.275466918945312,-81.9945584810697,7178.04,257.8163434140126,185.2569916261097
2024-01-07 11:55:00+00:00,SWA575,28.275130966962397,-81.9961368336397,7185.660000000001,257.8163434140126,185.2569916261097
2024-01-07 11:55:01+00:00,SWA575,28.2747802734375,-81.99804452749396,7185.660000000001,258.0050419348171,185.65228386124917
2024-01-07 11:55:02+00:00,SWA575,28.274432683395126,-81.99985279756436,7185.660000000001,258.03794860233376,186.15552613795
2024-01-07 11:55:03+00:00,SWA575,28.2741068177304,-82.00179156135113,7193.280000000001,258.03794860233376,186.15552613795
2024-01-07 11:55:04+00:00,SWA575,28.27378095206568,-82.00356876148896,7193.280000000001,258.07067782276164,186.6588294877968
