Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-08 22:09:50+00:00,AAL510,13.095748901367188,-69.93801774649785,5676.900000000001,312.55469091439056,204.62329402002737
2025-02-08 22:09:51+00:00,AAL510,13.096866930945444,-69.93930214329771,5684.52,312.55469091439056,204.62329402002737
2025-02-08 22:09:52+00:00,AAL510,13.09821694584216,-69.9407958984375,5692.14,312.55469091439056,204.62329402002737
2025-02-08 22:09:53+00:00,AAL510,13.09947385626324,-69.94219328227797,5707.38,312.45745269245333,205.002545225442
2025-02-08 22:09:54+00:00,AAL510,13.100601196289062,-69.94346355569775,5715.0,312.56335175318986,205.3501675577931
2025-02-08 22:09:55+00:00,AAL510,13.101974487304688,-69.94497891130118,5722.62,312.56335175318986,205.3501675577931
2025-02-08 22:09:56+00:00,AAL510,13.103384244239937,-69.94652999074833,5737.860000000001,312.56335175318986,205.3501675577931
2025-02-08 22:09:57+00:00,AAL510,13.104641154661016,-69.9479273745888,5745.4800000000005,312.56335175318986,205.3501675577931
2025-02-08 22:09:58+00:00,AAL510,13.105758408368644,-69.94918020148026,5753.1,312.46644111160543,205.7293652218244
2025-02-08 22:09:59+00:00,AAL510,13.107015318789724,-69.95057758532073,5768.34,312.46644111160543,205.7293652218244
2025-02-08 22:10:00+00:00,AAL510,13.108657836914062,-69.95241362473058,5783.58,312.46644111160543,205.7293652218244
2025-02-08 22:10:01+00:00,AAL510,13.109901557534428,-69.9538060238487,5791.200000000001,312.46644111160543,205.7293652218244
2025-02-08 22:10:02+00:00,AAL510,13.11126708984375,-69.9553496262123,5798.820000000001,312.46644111160543,205.7293652218244
2025-02-08 22:10:03+00:00,AAL510,13.112415378376587,-69.95660079152958,5814.06,312.46644111160543,205.7293652218244
2025-02-08 22:10:04+00:00,AAL510,13.113532632084215,-69.95785361842104,5821.68,312.57195149489087,206.07704575458516
2025-02-08 22:10:05+00:00,AAL510,13.11492919921875,-69.95937478953397,5829.3,312.57195149489087,206.07704575458516
2025-02-08 22:10:06+00:00,AAL510,13.116558527542372,-69.96122661389802,5844.54,312.57195149489087,206.07704575458516
2025-02-08 22:10:07+00:00,AAL510,13.117172241210938,-69.96193195211475,5852.16,312.4753662438644,206.45619024567117
2025-02-08 22:10:08+00:00,AAL510,13.119212005097989,-69.96416593852797,5867.400000000001,312.4753662438644,206.45619024567117
2025-02-08 22:10:09+00:00,AAL510,13.119827270507812,-69.96486795359647,5875.02,312.4753662438644,206.45619024567117
2025-02-08 22:10:10+00:00,AAL510,13.1217041015625,-69.96695156755118,5890.26,312.4753662438644,206.45619024567117
2025-02-08 22:10:12+00:00,AAL510,13.124359130859377,-69.96988756903289,5913.12,312.4753662438644,206.45619024567117
2025-02-08 22:10:14+00:00,AAL510,13.125640869140623,-69.97130821491112,5920.740000000001,312.4753662438644,206.45619024567117
2025-02-08 22:10:15+00:00,AAL510,13.12675346762447,-69.97259842722042,5935.9800000000005,312.4753662438644,206.45619024567117
2025-02-08 22:10:16+00:00,AAL510,13.128158569335938,-69.97410215180497,5943.6,312.4753662438644,206.45619024567117
2025-02-08 22:10:17+00:00,AAL510,13.129639706369174,-69.97582686574833,5958.84,312.4753662438644,206.45619024567117
2025-02-08 22:10:18+00:00,AAL510,13.130813598632812,-69.97708550814923,5966.46,312.4753662438644,206.45619024567117
2025-02-08 22:10:19+00:00,AAL510,13.133193969726562,-69.97973738045528,5989.320000000001,312.4753662438644,206.45619024567117
2025-02-08 22:10:20+00:00,AAL510,13.134429931640623,-69.9811580263335,5996.9400000000005,312.4753662438644,206.45619024567117
2025-02-08 22:10:21+00:00,AAL510,13.13559839280985,-69.98242829975328,6012.18,312.3791353609679,206.8359192689568
2025-02-08 22:10:23+00:00,AAL510,13.136856079101562,-69.98380989863955,6019.8,312.48422875485534,207.1830202440713
2025-02-08 22:10:24+00:00,AAL510,13.138092041015623,-69.98523054451778,6027.42,312.48422875485534,207.1830202440713
2025-02-08 22:10:25+00:00,AAL510,13.139508780786546,-69.9867650082237,6042.66,312.48422875485534,207.1830202440713
2025-02-08 22:10:26+00:00,AAL510,13.141754150390623,-69.98930306270205,6065.52,312.48422875485534,207.1830202440713
2025-02-08 22:10:27+00:00,AAL510,13.142257690429688,-69.98987132105333,6065.52,312.48422875485534,207.1830202440713
2025-02-08 22:10:28+00:00,AAL510,13.144815735897774,-69.99269184313323,6088.38,312.48422875485534,207.1830202440713
2025-02-08 22:10:30+00:00,AAL510,13.146072646318856,-69.9940892269737,6096.0,312.48422875485534,207.1830202440713
2025-02-08 22:10:31+00:00,AAL510,13.147201538085938,-69.99536448511583,6111.240000000001,312.48422875485534,207.1830202440713
2025-02-08 22:10:32+00:00,AAL510,13.148353705971928,-69.99659488075656,6118.860000000001,312.48422875485534,207.1830202440713
2025-02-08 22:10:33+00:00,AAL510,13.149627685546877,-69.99801635742188,6126.4800000000005,312.48422875485534,207.1830202440713
2025-02-08 22:10:34+00:00,AAL510,13.15100718352754,-69.9995823910362,6141.72,312.48422875485534,207.1830202440713
2025-02-08 22:10:35+00:00,AAL510,13.152374267578123,-70.0010944234914,6156.96,312.5889702533888,207.5308159294286
2025-02-08 22:10:36+00:00,AAL510,13.153521004369702,-70.00237715871708,6164.58,312.5889702533888,207.5308159294286
2025-02-08 22:10:37+00:00,AAL510,13.155532836914062,-70.00464603818699,6179.820000000001,312.5889702533888,207.5308159294286
2025-02-08 22:10:39+00:00,AAL510,13.157477944584215,-70.00676205283719,6195.06,312.5889702533888,207.5308159294286
2025-02-08 22:10:40+00:00,AAL510,13.15887451171875,-70.00830399362667,6210.3,312.5889702533888,207.5308159294286
2025-02-08 22:10:41+00:00,AAL510,13.16013142213983,-70.00970137746708,6217.92,312.5889702533888,207.5308159294286
2025-02-08 22:10:42+00:00,AAL510,13.16217041015625,-70.01193868702853,6233.160000000001,312.5889702533888,207.5308159294286
2025-02-08 22:10:43+00:00,AAL510,13.16329697431144,-70.01321892989307,6248.400000000001,312.5889702533888,207.5308159294286
2025-02-08 22:10:44+00:00,AAL510,13.16455388473252,-70.01461631373354,6256.02,312.5889702533888,207.5308159294286
2025-02-08 22:10:45+00:00,AAL510,13.16583251953125,-70.01605856007541,6263.64,312.5889702533888,207.5308159294286
2025-02-08 22:10:46+00:00,AAL510,13.1671142578125,-70.01743185109103,6278.88,312.5889702533888,207.5308159294286
2025-02-08 22:10:47+00:00,AAL510,13.168510824947033,-70.01900120785359,6286.5,312.5889702533888,207.5308159294286
2025-02-08 22:10:48+00:00,AAL510,13.16962807865466,-70.02025403474505,6301.740000000001,312.5889702533888,207.5308159294286
2025-02-08 22:10:50+00:00,AAL510,13.17218845173464,-70.02309698807568,6316.9800000000005,312.69336092448464,207.87930283814157
2025-02-08 22:10:52+00:00,AAL510,13.174713134765623,-70.02590837149785,6339.84,312.597390531014,208.2577078112781
2025-02-08 22:10:53+00:00,AAL510,13.175994873046877,-70.02732901737608,6347.46,312.597390531014,208.2577078112781
2025-02-08 22:10:54+00:00,AAL510,13.176498413085938,-70.02789727572736,6355.08,312.597390531014,208.2577078112781
2025-02-08 22:10:55+00:00,AAL510,13.17726264565678,-70.02873470908719,6362.700000000001,312.597390531014,208.2577078112781
2025-02-08 22:10:56+00:00,AAL510,13.179078182931674,-70.0307103207237,6377.9400000000005,312.597390531014,208.2577078112781
2025-02-08 22:10:57+00:00,AAL510,13.180206298828123,-70.03196979391163,6385.56,312.597390531014,208.2577078112781
2025-02-08 22:10:58+00:00,AAL510,13.18121337890625,-70.03310631061424,6393.18,312.597390531014,208.2577078112781
2025-02-08 22:10:59+00:00,AAL510,13.18252304853019,-70.03451698704771,6400.8,312.597390531014,208.2577078112781
2025-02-08 22:11:00+00:00,AAL510,13.184417724609377,-70.03665792530978,6416.04,312.597390531014,208.2577078112781
2025-02-08 22:11:01+00:00,AAL510,13.185548943988348,-70.03793816817432,6431.280000000001,312.597390531014,208.2577078112781
2025-02-08 22:11:02+00:00,AAL510,13.18634033203125,-70.03878889412715,6431.280000000001,312.70140336980336,208.60624908234016
2025-02-08 22:11:03+00:00,AAL510,13.188125610351562,-70.04073044349406,6446.52,312.70140336980336,208.60624908234016
2025-02-08 22:11:04+00:00,AAL510,13.18927312301377,-70.04203394839635,6461.76,312.605752233508,208.9846041597264
2025-02-08 22:11:05+00:00,AAL510,13.190669690148304,-70.04357588918583,6469.38,312.605752233508,208.9846041597264
2025-02-08 22:11:06+00:00,AAL510,13.192062377929688,-70.0451344457166,6477.0,312.605752233508,208.9846041597264
2025-02-08 22:11:07+00:00,AAL510,13.193344116210938,-70.04655509159483,6492.240000000001,312.605752233508,208.9846041597264
2025-02-08 22:11:08+00:00,AAL510,13.19374213784428,-70.0469970703125,6492.240000000001,312.605752233508,208.9846041597264
2025-02-08 22:11:09+00:00,AAL510,13.195770263671877,-70.04925431876347,6507.4800000000005,312.605752233508,208.9846041597264
2025-02-08 22:11:10+00:00,AAL510,13.19690769001589,-70.05051462273849,6522.72,312.605752233508,208.9846041597264
2025-02-08 22:11:11+00:00,AAL510,13.198333740234377,-70.05209561051993,6530.34,312.605752233508,208.9846041597264
2025-02-08 22:11:12+00:00,AAL510,13.199752807617188,-70.05365832098602,6537.96,312.70938995736145,209.3331994081481
2025-02-08 22:11:13+00:00,AAL510,13.20091118246822,-70.05494770250823,6545.58,312.70938995736145,209.3331994081481
2025-02-08 22:11:14+00:00,AAL510,13.2021680928893,-70.0563450863487,6560.820000000001,312.70938995736145,209.3331994081481
2025-02-08 22:11:15+00:00,AAL510,13.203564660023837,-70.05788702713818,6568.4400000000005,312.6140559696112,209.7115049283275
2025-02-08 22:11:16+00:00,AAL510,13.20501708984375,-70.05948296908673,6576.06,312.6140559696112,209.7115049283275
2025-02-08 22:11:17+00:00,AAL510,13.205659510725637,-70.06019993832234,6583.68,312.6140559696112,209.7115049283275
2025-02-08 22:11:18+00:00,AAL510,13.207428495762713,-70.06217554995885,6598.92,312.6140559696112,209.7115049283275
2025-02-08 22:11:19+00:00,AAL510,13.208592301708157,-70.0634765625,6606.54,312.7173212667672,210.0601537731898
2025-02-08 22:11:20+00:00,AAL510,13.209895764367054,-70.06487394634047,6614.160000000001,312.7173212667672,210.0601537731898
2025-02-08 22:11:21+00:00,AAL510,13.2110595703125,-70.06616000471445,6621.780000000001,312.6223023396626,210.43841007127685
2025-02-08 22:11:22+00:00,AAL510,13.212595794160489,-70.06786145662005,6629.400000000001,312.6223023396626,210.43841007127685
2025-02-08 22:11:23+00:00,AAL510,13.213760375976562,-70.0691433610587,6637.02,312.6223023396626,210.43841007127685
2025-02-08 22:11:24+00:00,AAL510,13.215156167240464,-70.07075259560031,6652.26,312.6223023396626,210.43841007127685
2025-02-08 22:11:25+00:00,AAL510,13.216599286612816,-70.07229453638979,6659.88,312.6223023396626,210.43841007127685
2025-02-08 22:11:26+00:00,AAL510,13.217239379882812,-70.07302645979257,6667.5,312.6223023396626,210.43841007127685
2025-02-08 22:11:27+00:00,AAL510,13.219671734308791,-70.07571571751646,6682.740000000001,312.7251978696416,210.7871121356744
2025-02-08 22:11:29+00:00,AAL510,13.221725463867188,-70.078046075229,6697.9800000000005,312.6304919357447,211.16531954340036
2025-02-08 22:11:30+00:00,AAL510,13.223814883474576,-70.08034153988484,6713.22,312.6304919357447,211.16531954340036
2025-02-08 22:11:31+00:00,AAL510,13.224839032706567,-70.08144980982729,6720.84,312.6304919357447,211.16531954340036
2025-02-08 22:11:33+00:00,AAL510,13.226142495365464,-70.08289537931745,6728.46,312.6304919357447,211.16531954340036
2025-02-08 22:11:34+00:00,AAL510,13.227310180664062,-70.08420220736798,6736.08,312.6386253418244,211.8922333001434
2025-02-08 22:11:35+00:00,AAL510,13.229913226628709,-70.0870875308388,6751.320000000001,312.6386253418244,211.8922333001434
2025-02-08 22:11:36+00:00,AAL510,13.23130979376324,-70.08862947162828,6758.9400000000005,312.6386253418244,211.8922333001434
2025-02-08 22:11:38+00:00,AAL510,13.231979370117188,-70.08936388739227,6766.56,312.6386253418244,211.8922333001434
2025-02-08 22:11:39+00:00,AAL510,13.233916719081035,-70.09152061060854,6781.8,312.6386253418244,211.8922333001434
2025-02-08 22:11:40+00:00,AAL510,13.23535983845339,-70.09311073704771,6789.42,312.5445669367117,212.27096522795563
2025-02-08 22:11:41+00:00,AAL510,13.236896062301376,-70.09484542043583,6797.04,312.6467031338917,212.61915129756065
2025-02-08 22:11:42+00:00,AAL510,13.237564086914062,-70.09556737439385,6804.660000000001,312.6467031338917,212.61915129756065
2025-02-08 22:11:43+00:00,AAL510,13.239502987619174,-70.09773655941609,6812.280000000001,312.6467031338917,212.61915129756065
2025-02-08 22:11:44+00:00,AAL510,13.241592407226562,-70.100018731479,6827.52,312.5529513576764,212.99783320409344
2025-02-08 22:11:45+00:00,AAL510,13.24276164426642,-70.10135048314146,6827.52,312.5529513576764,212.99783320409344
2025-02-08 22:11:46+00:00,AAL510,13.24420476363877,-70.10294060958057,6835.14,312.6547258800955,213.3460734923052
2025-02-08 22:11:47+00:00,AAL510,13.245346069335938,-70.10423331425108,6842.76,312.6547258800955,213.3460734923052
2025-02-08 22:11:49+00:00,AAL510,13.246811688956567,-70.10583174856083,6850.38,312.5612787483964,213.7247057103745
2025-02-08 22:11:50+00:00,AAL510,13.248092651367188,-70.1073113803206,6858.0,312.5612787483964,213.7247057103745
2025-02-08 22:11:51+00:00,AAL510,13.249923706054688,-70.1093476394127,6873.240000000001,312.5612787483964,213.7247057103745
2025-02-08 22:11:53+00:00,AAL510,13.252537614208157,-70.11224043996708,6888.4800000000005,312.5695496884248,214.4515827007349
2025-02-08 22:11:54+00:00,AAL510,13.254632464909957,-70.1145533511513,6896.1,312.5695496884248,214.4515827007349
2025-02-08 22:11:55+00:00,AAL510,13.256075584282309,-70.1161916632401,6903.72,312.5695496884248,214.4515827007349
2025-02-08 22:11:57+00:00,AAL510,13.257425599179024,-70.11763723273026,6911.34,312.47673376649703,214.83073031987016
2025-02-08 22:11:58+00:00,AAL510,13.259902954101562,-70.12042867726291,6926.58,312.47673376649703,214.83073031987016
2025-02-08 22:12:00+00:00,AAL510,13.261367797851562,-70.1220387425916,6934.200000000001,312.5777647494932,215.1784641297326
2025-02-08 22:12:01+00:00,AAL510,13.262374877929688,-70.12317525929416,6941.820000000001,312.48524735252715,215.557560984085
2025-02-08 22:12:03+00:00,AAL510,13.264755249023438,-70.1258271316002,6949.4400000000005,312.5859244956431,215.9053499525374
2025-02-08 22:12:04+00:00,AAL510,13.266998291015623,-70.12833693931844,6964.68,312.5859244956431,215.9053499525374
2025-02-08 22:12:05+00:00,AAL510,13.268458479541843,-70.12997275904604,6972.3,312.4937037180119,216.28439637561195
2025-02-08 22:12:06+00:00,AAL510,13.269241333007812,-70.13084674703663,6972.3,312.4937037180119,216.28439637561195
2025-02-08 22:12:07+00:00,AAL510,13.271251613810913,-70.133056640625,6987.54,312.5940294833547,216.6322401249205
2025-02-08 22:12:08+00:00,AAL510,13.271763688426908,-70.13363486842104,6987.54,312.5021034375308,217.0112364469514
2025-02-08 22:12:09+00:00,AAL510,13.27320680779926,-70.13527318050984,6995.160000000001,312.5021034375308,217.0112364469514
2025-02-08 22:12:10+00:00,AAL510,13.27506889731197,-70.13734516344573,7010.400000000001,312.5021034375308,217.0112364469514
2025-02-08 22:12:11+00:00,AAL510,13.276290893554688,-70.1386602993669,7018.02,312.5021034375308,217.0112364469514
2025-02-08 22:12:12+00:00,AAL510,13.277618408203123,-70.14012830010773,7025.64,312.5021034375308,217.0112364469514
2025-02-08 22:12:13+00:00,AAL510,13.278374106197033,-70.14100727282073,7033.26,312.5021034375308,217.0112364469514
2025-02-08 22:12:14+00:00,AAL510,13.280364990234377,-70.14320636617725,7040.88,312.5021034375308,217.0112364469514
2025-02-08 22:12:15+00:00,AAL510,13.281829833984377,-70.14486378636855,7056.120000000001,312.60208026167305,217.3591346032444
2025-02-08 22:12:16+00:00,AAL510,13.283029329978811,-70.14616313733552,7063.740000000001,312.5104470780008,217.73808115123785
2025-02-08 22:12:17+00:00,AAL510,13.284379344875529,-70.14765689247531,7071.360000000001,312.5104470780008,217.73808115123785
2025-02-08 22:12:18+00:00,AAL510,13.2850341796875,-70.14841540106414,7071.360000000001,312.5104470780008,217.73808115123785
2025-02-08 22:12:19+00:00,AAL510,13.287277221679688,-70.15092520878233,7086.6,312.5104470780008,217.73808115123785
2025-02-08 22:12:20+00:00,AAL510,13.288475941803496,-70.15223452919406,7094.22,312.5104470780008,217.73808115123785
2025-02-08 22:12:21+00:00,AAL510,13.289965613413663,-70.15387284128292,7101.84,312.5104470780008,217.73808115123785
2025-02-08 22:12:22+00:00,AAL510,13.291269076072563,-70.15536659642271,7109.46,312.6100773723318,218.08603334445328
2025-02-08 22:12:23+00:00,AAL510,13.292339777542372,-70.15652305201479,7117.08,312.6100773723318,218.08603334445328
2025-02-08 22:12:24+00:00,AAL510,13.293689792439087,-70.15801680715458,7124.700000000001,312.51873519880417,218.46493044222905
2025-02-08 22:12:25+00:00,AAL510,13.295013427734377,-70.15949643891435,7139.9400000000005,312.51873519880417,218.46493044222905
2025-02-08 22:12:26+00:00,AAL510,13.296482926708157,-70.16114887438323,7147.56,312.51873519880417,218.46493044222905
2025-02-08 22:12:27+00:00,AAL510,13.297832941604872,-70.16264262952302,7155.18,312.51873519880417,218.46493044222905
2025-02-08 22:12:28+00:00,AAL510,13.299834687831035,-70.16485916940792,7162.8,312.6180213498743,218.81293630606297
2025-02-08 22:12:30+00:00,AAL510,13.301559448242188,-70.16678908775594,7178.04,312.6180213498743,218.81293630606297
2025-02-08 22:12:31+00:00,AAL510,13.303698523569915,-70.16914769222859,7193.280000000001,312.6180213498743,218.81293630606297
2025-02-08 22:12:32+00:00,AAL510,13.30504853846663,-70.17064144736844,7200.900000000001,312.6180213498743,218.81293630606297
2025-02-08 22:12:33+00:00,AAL510,13.306228637695312,-70.17199812264278,7208.52,312.6180213498743,218.81293630606297
2025-02-08 22:12:34+00:00,AAL510,13.307841672735698,-70.17377351459703,7216.14,312.5269683519124,219.19178427429583
2025-02-08 22:12:36+00:00,AAL510,13.310394287109377,-70.17659154431573,7239.0,312.5269683519124,219.19178427429583
2025-02-08 22:12:38+00:00,AAL510,13.313334836798198,-70.17984490645557,7254.240000000001,312.6259127217727,219.539843446152
2025-02-08 22:12:39+00:00,AAL510,13.314684851694915,-70.18133866159542,7261.860000000001,312.6259127217727,219.539843446152
2025-02-08 22:12:40+00:00,AAL510,13.316162109375,-70.18298445076778,7277.1,312.6259127217727,219.539843446152
2025-02-08 22:12:41+00:00,AAL510,13.316826254634533,-70.18374794407896,7277.1,312.6259127217727,219.539843446152
2025-02-08 22:12:42+00:00,AAL510,13.317626953125,-70.18464187095907,7284.72,312.6259127217727,219.539843446152
2025-02-08 22:12:43+00:00,AAL510,13.319000244140623,-70.1861098716999,7292.34,312.6259127217727,219.539843446152
2025-02-08 22:12:44+00:00,AAL510,13.31966594114142,-70.18688001130755,7299.96,312.6259127217727,219.539843446152
2025-02-08 22:12:45+00:00,AAL510,13.321667687367585,-70.18909655119245,7307.58,312.6259127217727,219.539843446152
2025-02-08 22:12:46+00:00,AAL510,13.322891235351562,-70.19041916419718,7322.820000000001,312.6259127217727,219.539843446152
2025-02-08 22:12:47+00:00,AAL510,13.324367717161016,-70.19208406147203,7330.44,312.6259127217727,219.539843446152
2025-02-08 22:12:48+00:00,AAL510,13.32568359375,-70.1935445851293,7338.06,312.6259127217727,219.539843446152
2025-02-08 22:12:49+00:00,AAL510,13.326881538003178,-70.19487882915297,7345.68,312.6259127217727,219.539843446152
2025-02-08 22:12:50+00:00,AAL510,13.328231552899894,-70.19637258429276,7360.92,312.6259127217727,219.539843446152
2025-02-08 22:12:51+00:00,AAL510,13.329574584960938,-70.19785387762664,7368.54,312.6259127217727,219.539843446152
2025-02-08 22:12:52+00:00,AAL510,13.330902099609377,-70.19936923323007,7383.780000000001,312.6259127217727,219.539843446152
2025-02-08 22:12:53+00:00,AAL510,13.332550048828123,-70.20112136314657,7391.400000000001,312.716991891709,219.16159714213765
2025-02-08 22:12:54+00:00,AAL510,13.333864373675846,-70.20263671875,7399.02,312.716991891709,219.16159714213765
2025-02-08 22:12:55+00:00,AAL510,13.335342407226562,-70.20424678407869,7414.26,312.716991891709,219.16159714213765
2025-02-08 22:12:56+00:00,AAL510,13.336669921875,-70.20576213968212,7421.88,312.716991891709,219.16159714213765
2025-02-08 22:12:57+00:00,AAL510,13.337495448225637,-70.20663612767271,7429.5,312.716991891709,219.16159714213765
2025-02-08 22:12:58+00:00,AAL510,13.33884546312235,-70.2081298828125,7444.740000000001,312.716991891709,219.16159714213765
2025-02-08 22:12:59+00:00,AAL510,13.340195478019067,-70.20962363795229,7452.360000000001,312.716991891709,219.16159714213765
2025-02-08 22:13:00+00:00,AAL510,13.342071533203123,-70.2116814975081,7467.6,312.716991891709,219.16159714213765
2025-02-08 22:13:01+00:00,AAL510,13.343399047851562,-70.21319685311153,7475.22,312.716991891709,219.16159714213765
2025-02-08 22:13:02+00:00,AAL510,13.34461794061176,-70.21449038856906,7482.84,312.716991891709,219.16159714213765
2025-02-08 22:13:03+00:00,AAL510,13.346061059984107,-70.21612870065792,7498.08,312.716991891709,219.16159714213765
2025-02-08 22:13:04+00:00,AAL510,13.34796970173464,-70.21820068359375,7513.320000000001,312.716991891709,219.16159714213765
2025-02-08 22:13:05+00:00,AAL510,13.349578857421877,-70.22001595332705,7528.56,312.716991891709,219.16159714213765
2025-02-08 22:13:07+00:00,AAL510,13.351554224046607,-70.22220009251646,7543.8,312.6180213498743,218.81293630606297
2025-02-08 22:13:08+00:00,AAL510,13.352904238943326,-70.22369384765625,7551.42,312.70938995736145,218.4346428606762
2025-02-08 22:13:10+00:00,AAL510,13.356399536132812,-70.22754537648166,7574.280000000001,312.70938995736145,218.4346428606762
2025-02-08 22:13:12+00:00,AAL510,13.357838776152011,-70.22918701171875,7589.52,312.70938995736145,218.4346428606762
2025-02-08 22:13:13+00:00,AAL510,13.35919189453125,-70.23067079741378,7597.14,312.6180213498743,218.81293630606297
2025-02-08 22:13:14+00:00,AAL510,13.360519409179688,-70.23213879815461,7604.76,312.716991891709,219.16159714213765
2025-02-08 22:13:15+00:00,AAL510,13.361892700195312,-70.2336541537581,7612.38,312.716991891709,219.16159714213765
2025-02-08 22:13:17+00:00,AAL510,13.364542298397774,-70.23660760176807,7627.620000000001,312.716991891709,219.16159714213765
2025-02-08 22:13:18+00:00,AAL510,13.365892313294491,-70.23810135690792,7635.240000000001,312.716991891709,219.16159714213765
2025-02-08 22:13:19+00:00,AAL510,13.36724853515625,-70.23957351158407,7642.860000000001,312.716991891709,219.16159714213765
2025-02-08 22:13:21+00:00,AAL510,13.369802701271183,-70.24238987972859,7658.1,312.716991891709,219.16159714213765
2025-02-08 22:13:22+00:00,AAL510,13.371245820643535,-70.24402819181745,7673.34,312.716991891709,219.16159714213765
2025-02-08 22:13:23+00:00,AAL510,13.372595835540254,-70.24552194695724,7680.96,312.6180213498743,218.81293630606297
2025-02-08 22:13:24+00:00,AAL510,13.374069213867188,-70.24715028960128,7688.580000000001,312.6180213498743,218.81293630606297
2025-02-08 22:13:25+00:00,AAL510,13.375534057617188,-70.24876035492997,7703.820000000001,312.6180213498743,218.81293630606297
2025-02-08 22:13:26+00:00,AAL510,13.377018298132944,-70.2504368832237,7711.44,312.6180213498743,218.81293630606297
2025-02-08 22:13:27+00:00,AAL510,13.378088999602754,-70.25159333881578,7719.06,312.6180213498743,218.81293630606297
2025-02-08 22:13:28+00:00,AAL510,13.379578671212924,-70.25323165090458,7726.68,312.6180213498743,218.81293630606297
2025-02-08 22:13:29+00:00,AAL510,13.380882133871822,-70.25472540604443,7734.3,312.6180213498743,218.81293630606297
2025-02-08 22:13:30+00:00,AAL510,13.382232148768535,-70.25621916118422,7741.92,312.6180213498743,218.81293630606297
2025-02-08 22:13:31+00:00,AAL510,13.383582163665254,-70.25771291632401,7749.54,312.6180213498743,218.81293630606297
2025-02-08 22:13:33+00:00,AAL510,13.386375297934322,-70.26079679790297,7772.400000000001,312.6180213498743,218.81293630606297
2025-02-08 22:13:34+00:00,AAL510,13.387725312831035,-70.26229055304276,7780.02,312.6180213498743,218.81293630606297
2025-02-08 22:13:36+00:00,AAL510,13.3912353515625,-70.26613958950702,7802.88,312.6180213498743,218.81293630606297
2025-02-08 22:13:38+00:00,AAL510,13.391738891601562,-70.2667552027209,7802.88,312.6180213498743,218.81293630606297
2025-02-08 22:13:39+00:00,AAL510,13.392929077148438,-70.26808113887392,7810.5,312.6180213498743,218.81293630606297
2025-02-08 22:13:40+00:00,AAL510,13.3956298828125,-70.27106449521824,7825.740000000001,312.6180213498743,218.81293630606297
2025-02-08 22:13:41+00:00,AAL510,13.396316528320312,-70.27182217301993,7833.360000000001,312.6180213498743,218.81293630606297
2025-02-08 22:13:42+00:00,AAL510,13.39778059619968,-70.27342143811677,7840.98,312.6180213498743,218.81293630606297
2025-02-08 22:13:43+00:00,AAL510,13.398971557617188,-70.27475817450164,7848.6,312.6180213498743,218.81293630606297
2025-02-08 22:13:44+00:00,AAL510,13.399642685712394,-70.27554160670229,7856.22,312.6180213498743,218.81293630606297
2025-02-08 22:13:45+00:00,AAL510,13.40203857421875,-70.27821507947198,7871.46,312.6180213498743,218.81293630606297
2025-02-08 22:13:46+00:00,AAL510,13.403411865234377,-70.2796830802128,7879.080000000001,312.6180213498743,218.81293630606297
2025-02-08 22:13:47+00:00,AAL510,13.404716879634533,-70.2811793277138,7886.700000000001,312.6180213498743,218.81293630606297
2025-02-08 22:13:48+00:00,AAL510,13.405929565429688,-70.28252437196932,7894.320000000001,312.5269683519124,219.19178427429583
2025-02-08 22:13:49+00:00,AAL510,13.407028198242188,-70.28370824353448,7901.94,312.5269683519124,219.19178427429583
2025-02-08 22:13:50+00:00,AAL510,13.408493041992188,-70.28531830886317,7909.56,312.5269683519124,219.19178427429583
2025-02-08 22:13:51+00:00,AAL510,13.409930730270126,-70.28696160567432,7917.18,312.5269683519124,219.19178427429583
2025-02-08 22:13:52+00:00,AAL510,13.411422729492188,-70.2886331492457,7924.8,312.5269683519124,219.19178427429583
2025-02-08 22:13:53+00:00,AAL510,13.412887573242188,-70.29024321457433,7932.42,312.5269683519124,219.19178427429583
2025-02-08 22:13:54+00:00,AAL510,13.414120431673728,-70.29158742804276,7940.04,312.6259127217727,219.539843446152
2025-02-08 22:13:55+00:00,AAL510,13.415423894332626,-70.29308118318255,7947.660000000001,312.6259127217727,219.539843446152
2025-02-08 22:13:56+00:00,AAL510,13.416091918945312,-70.29384218413253,7955.280000000001,312.6259127217727,219.539843446152
2025-02-08 22:13:57+00:00,AAL510,13.418014526367188,-70.2959257980873,7962.900000000001,312.5351470820088,219.9186426024121
2025-02-08 22:13:58+00:00,AAL510,13.419613595736228,-70.29770700555099,7970.52,312.5351470820088,219.9186426024121
2025-02-08 22:13:59+00:00,AAL510,13.420806884765623,-70.29905121901942,7970.52,312.5351470820088,219.9186426024121
2025-02-08 22:14:00+00:00,AAL510,13.42218017578125,-70.30056657462285,7978.14,312.5351470820088,219.9186426024121
2025-02-08 22:14:01+00:00,AAL510,13.42364501953125,-70.30222399481414,7985.76,312.5351470820088,219.9186426024121
2025-02-08 22:14:02+00:00,AAL510,13.424972534179688,-70.30369199555497,7993.38,312.54327192660844,220.64550538214465
2025-02-08 22:14:03+00:00,AAL510,13.426345825195312,-70.3052073511584,7993.38,312.54327192660844,220.64550538214465
2025-02-08 22:14:04+00:00,AAL510,13.427667132878709,-70.30671772203948,8001.0,312.54327192660844,220.64550538214465
