Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 12:29:38+00:00,FFT4426,29.562300342624468,-91.63960176355698,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:39+00:00,FFT4426,29.562021029197563,-91.6379322725184,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:40+00:00,FFT4426,29.561599731445312,-91.63479731633112,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:41+00:00,FFT4426,29.56141585010593,-91.63346234489892,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:42+00:00,FFT4426,29.560764118776483,-91.6289385627298,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:43+00:00,FFT4426,29.56040954589844,-91.62634629469652,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:44+00:00,FFT4426,29.560043334960938,-91.62359971266528,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:45+00:00,FFT4426,29.559553760593214,-91.62032183478864,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:46+00:00,FFT4426,29.55918134269068,-91.61735983455884,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:47+00:00,FFT4426,29.558761596679688,-91.61451486440802,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:48+00:00,FFT4426,29.558296850172137,-91.6110049977022,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:49+00:00,FFT4426,29.557891845703125,-91.60838787372296,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:50+00:00,FFT4426,29.557738223318324,-91.60718132467832,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:51+00:00,FFT4426,29.557113647460938,-91.60289470966046,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:52+00:00,FFT4426,29.556714074086333,-91.59985710592832,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:53+00:00,FFT4426,29.556248551708155,-91.59673354204966,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:54+00:00,FFT4426,29.555694580078125,-91.59259502704327,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:55+00:00,FFT4426,29.5553175069518,-91.5900017233456,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:56+00:00,FFT4426,29.555145263671875,-91.58879206730768,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:57+00:00,FFT4426,29.554572671146715,-91.58467012293198,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:58+00:00,FFT4426,29.55413818359375,-91.58160869891827,11277.6,99.10655759936778,286.03502763516343
2024-01-01 12:29:59+00:00,FFT4426,29.553920939817267,-91.57998477711396,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:00+00:00,FFT4426,29.55331420898437,-91.57569298377403,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:01+00:00,FFT4426,29.55294334282309,-91.57325295840992,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:06+00:00,FFT4426,29.551034701072563,-91.5597354664522,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:07+00:00,FFT4426,29.550569178694385,-91.556396484375,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:08+00:00,FFT4426,29.550150208554022,-91.55359604779414,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:09+00:00,FFT4426,29.5499267578125,-91.55203012319708,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:11+00:00,FFT4426,29.548828125,-91.54405447152942,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:12+00:00,FFT4426,29.548381223516948,-91.5411017922794,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:13+00:00,FFT4426,29.54814846232786,-91.53948615579044,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:14+00:00,FFT4426,29.54791259765625,-91.53787466195912,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:15+00:00,FFT4426,29.547134399414062,-91.5323286790114,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:16+00:00,FFT4426,29.54672241210937,-91.52952927809496,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:17+00:00,FFT4426,29.546332925052965,-91.52666877297791,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:18+00:00,FFT4426,29.545944213867188,-91.52377201960638,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:19+00:00,FFT4426,29.5455322265625,-91.52086698091944,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:20+00:00,FFT4426,29.545029462394066,-91.51740579044116,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:21+00:00,FFT4426,29.5447998046875,-91.51600764347955,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:22+00:00,FFT4426,29.544377731064618,-91.5127742991728,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:23+00:00,FFT4426,29.543772551972985,-91.50851978975186,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:24+00:00,FFT4426,29.54351806640625,-91.50697561410756,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:25+00:00,FFT4426,29.54310607910156,-91.50401775653546,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:26+00:00,FFT4426,29.542701850503175,-91.5010878619026,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:27+00:00,FFT4426,29.542236328125,-91.49796429802392,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:28+00:00,FFT4426,29.541863910222457,-91.49516386144302,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:29+00:00,FFT4426,29.54139838784428,-91.4919864430147,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:30+00:00,FFT4426,29.541000366210938,-91.48901719313405,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:31+00:00,FFT4426,29.54056044756356,-91.48600858800552,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:32+00:00,FFT4426,29.54013061523437,-91.48310147798976,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:33+00:00,FFT4426,29.53990173339844,-91.48141127366284,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:34+00:00,FFT4426,29.539306640625,-91.47713294396031,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:35+00:00,FFT4426,29.538848876953125,-91.4738581730769,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:36+00:00,FFT4426,29.538345336914062,-91.47053058330827,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:37+00:00,FFT4426,29.53793334960937,-91.4676783635066,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:38+00:00,FFT4426,29.537674208818853,-91.46592084099268,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:39+00:00,FFT4426,29.53729248046875,-91.46297748272237,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:40+00:00,FFT4426,29.53683626853813,-91.45972756778492,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:41+00:00,FFT4426,29.536422729492188,-91.45711458646332,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:42+00:00,FFT4426,29.535964965820312,-91.4537869966947,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:43+00:00,FFT4426,29.535552978515625,-91.450934776893,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:44+00:00,FFT4426,29.53509521484375,-91.4476071871244,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:45+00:00,FFT4426,29.534683227539062,-91.44464932955223,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:46+00:00,FFT4426,29.534275895458155,-91.44184785730698,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:47+00:00,FFT4426,29.533859252929688,-91.43899770883412,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:48+00:00,FFT4426,29.533484507415253,-91.4362469841452,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:49+00:00,FFT4426,29.533035278320312,-91.43324045034552,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:50+00:00,FFT4426,29.53264656713453,-91.4303768382353,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:51+00:00,FFT4426,29.53222759699417,-91.42763025620404,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:52+00:00,FFT4426,29.531762074615997,-91.42439898322613,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:53+00:00,FFT4426,29.531343104475635,-91.42138312844668,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:54+00:00,FFT4426,29.530929565429688,-91.41850398137018,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:55+00:00,FFT4426,29.530563354492188,-91.41570458045372,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:56+00:00,FFT4426,29.5301513671875,-91.41279954176684,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:57+00:00,FFT4426,29.529693603515625,-91.40968322753906,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:58+00:00,FFT4426,29.529341358249468,-91.4072193818934,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:30:59+00:00,FFT4426,29.52892238810911,-91.40431123621325,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:00+00:00,FFT4426,29.52845686573093,-91.4010799632353,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:01+00:00,FFT4426,29.52803789559057,-91.39811796300552,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:02+00:00,FFT4426,29.52761892545021,-91.39531752642466,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:03+00:00,FFT4426,29.52724650754767,-91.39246323529414,11277.6,99.30994017498604,286.1996739519826
2024-01-01 12:31:04+00:00,FFT4426,29.52680969238281,-91.38966487004204,11277.6,99.30994017498604,286.1996739519826
2024-01-01 12:31:05+00:00,FFT4426,29.526408567266948,-91.38675465303312,11277.6,99.30994017498604,286.1996739519826
2024-01-01 12:31:06+00:00,FFT4426,29.52594304488877,-91.38336181640624,11277.6,99.30994017498604,286.1996739519826
2024-01-01 12:31:07+00:00,FFT4426,29.525711059570312,-91.38179485614484,11277.6,99.30994017498604,286.1996739519826
2024-01-01 12:31:08+00:00,FFT4426,29.52547752251059,-91.38013054342832,11277.6,99.30994017498604,286.1996739519826
2024-01-01 12:31:09+00:00,FFT4426,29.524887084960938,-91.375984778771,11277.6,99.30994017498604,286.1996739519826
2024-01-01 12:31:10+00:00,FFT4426,29.5244533732786,-91.3729678883272,11277.6,99.30994017498604,286.1996739519826
2024-01-01 12:31:12+00:00,FFT4426,29.523475776284428,-91.36602065142466,11277.6,99.30994017498604,286.1996739519826
2024-01-01 12:31:13+00:00,FFT4426,29.523239135742188,-91.36468153733472,11277.6,99.30994017498604,286.1996739519826
2024-01-01 12:31:14+00:00,FFT4426,29.52277749271716,-91.36144301470593,11277.6,99.30994017498604,286.1996739519826
2024-01-01 12:31:15+00:00,FFT4426,29.5223585225768,-91.35848101447613,11277.6,99.30994017498604,286.1996739519826
2024-01-01 12:31:16+00:00,FFT4426,29.521957397460938,-91.35554387019232,11277.6,99.30994017498604,286.1996739519826
2024-01-01 12:31:17+00:00,FFT4426,29.52170679124735,-91.35374181410845,11277.6,99.30994017498604,286.1996739519826
2024-01-01 12:31:18+00:00,FFT4426,29.521316528320312,-91.35100144606372,11277.6,99.30994017498604,286.1996739519826
2024-01-01 12:31:19+00:00,FFT4426,29.520721435546875,-91.34672311636116,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:20+00:00,FFT4426,29.520309448242188,-91.34387089655952,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:21+00:00,FFT4426,29.519891253972457,-91.34092443129596,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:22+00:00,FFT4426,29.519472283832098,-91.33823170381436,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:23+00:00,FFT4426,29.51905331369173,-91.33526970358456,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:24+00:00,FFT4426,29.518680895789192,-91.33252312155332,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:25+00:00,FFT4426,29.518261925648837,-91.32956112132354,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:26+00:00,FFT4426,29.517837524414062,-91.3267047588642,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:27+00:00,FFT4426,29.51742553710937,-91.32374690129204,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:28+00:00,FFT4426,29.517005015227756,-91.32089053883271,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:29+00:00,FFT4426,29.51644638837394,-91.3168514476103,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:30+00:00,FFT4426,29.516098022460938,-91.31445077749396,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:31+00:00,FFT4426,29.51568603515625,-91.31144010103662,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:32+00:00,FFT4426,29.51522827148437,-91.30842942457934,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:33+00:00,FFT4426,29.51486361228813,-91.30570355583644,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:34+00:00,FFT4426,29.51449119438559,-91.30311853745404,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:35+00:00,FFT4426,29.514083862304688,-91.30029531625598,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:36+00:00,FFT4426,29.51362609863281,-91.29691490760216,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:37+00:00,FFT4426,29.51318773172669,-91.29401711856616,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:38+00:00,FFT4426,29.51280212402344,-91.29121046799878,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:39+00:00,FFT4426,29.51244289592161,-91.2886855181526,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:40+00:00,FFT4426,29.511978149414062,-91.28529475285455,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:41+00:00,FFT4426,29.51142883300781,-91.2815974308894,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:42+00:00,FFT4426,29.511062622070312,-91.2789564866286,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:43+00:00,FFT4426,29.510627358646715,-91.2759219898897,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:44+00:00,FFT4426,29.51044114969544,-91.27457562614892,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:45+00:00,FFT4426,29.509918212890625,-91.27108647273138,11277.6,99.20827814634892,286.11690014678584
2024-01-01 12:31:46+00:00,FFT4426,29.509603209414724,-91.26865162568936,11277.6,99.30994017498604,286.1996739519826
2024-01-01 12:31:47+00:00,FFT4426,29.509091134798727,-91.26531264361216,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:31:48+00:00,FFT4426,29.50863647460937,-91.26216008112982,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:31:49+00:00,FFT4426,29.508224487304688,-91.25930786132812,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:31:50+00:00,FFT4426,29.50802043332892,-91.2578807157629,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:31:51+00:00,FFT4426,29.507415254237287,-91.25346464269302,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:31:52+00:00,FFT4426,29.507042836334744,-91.2509334788603,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:31:53+00:00,FFT4426,29.50648420948093,-91.2469482421875,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:31:54+00:00,FFT4426,29.506118774414062,-91.24436011681188,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:31:55+00:00,FFT4426,29.505661010742188,-91.24129662146936,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:31:56+00:00,FFT4426,29.50522729905985,-91.23833151424634,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:31:57+00:00,FFT4426,29.504791259765625,-91.23527526855467,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:31:58+00:00,FFT4426,29.504622119968214,-91.23386158662686,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:31:59+00:00,FFT4426,29.50396728515625,-91.22925391564002,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:32:00+00:00,FFT4426,29.50373762744968,-91.22772216796876,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:32:01+00:00,FFT4426,29.50337219238281,-91.22513404259314,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:32:02+00:00,FFT4426,29.50286865234375,-91.22185927170972,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:32:03+00:00,FFT4426,29.502456665039062,-91.21890141413763,11277.6,99.32663085836182,285.6920185025457
2024-01-01 12:32:04+00:00,FFT4426,29.50206174688824,-91.21625114889709,11285.22,99.34338096233664,285.184387383242
2024-01-01 12:32:05+00:00,FFT4426,29.501632690429688,-91.2130385178786,11277.6,99.34338096233664,285.184387383242
2024-01-01 12:32:06+00:00,FFT4426,29.501084149894066,-91.20935776654414,11285.22,99.34338096233664,285.184387383242
2024-01-01 12:32:07+00:00,FFT4426,29.50067138671875,-91.206541794997,11285.22,99.34338096233664,285.184387383242
2024-01-01 12:32:08+00:00,FFT4426,29.50030517578125,-91.2037423940805,11285.22,99.34338096233664,285.184387383242
2024-01-01 12:32:10+00:00,FFT4426,29.499361717094807,-91.19740205652572,11285.22,99.34338096233664,285.184387383242
2024-01-01 12:32:11+00:00,FFT4426,29.499175508143537,-91.19610954733456,11285.22,99.34338096233664,285.184387383242
2024-01-01 12:32:12+00:00,FFT4426,29.498570329051905,-91.19180118336396,11285.22,99.34338096233664,285.184387383242
2024-01-01 12:32:13+00:00,FFT4426,29.49824523925781,-91.18942847618688,11285.22,99.34338096233664,285.184387383242
2024-01-01 12:32:14+00:00,FFT4426,29.497787475585938,-91.18641779972955,11285.22,99.34338096233664,285.184387383242
2024-01-01 12:32:15+00:00,FFT4426,29.49740652310646,-91.1838307100184,11285.22,99.34338096233664,285.184387383242
2024-01-01 12:32:16+00:00,FFT4426,29.49700927734375,-91.18087181678186,11285.22,99.34338096233664,285.184387383242
2024-01-01 12:32:17+00:00,FFT4426,29.496597290039062,-91.17807241586536,11285.22,99.44533561513076,285.26835950211625
2024-01-01 12:32:18+00:00,FFT4426,29.496139526367188,-91.17500892052284,11285.22,99.46232220802564,284.7609025294431
2024-01-01 12:32:19+00:00,FFT4426,29.4956840903072,-91.17203656364892,11285.22,99.46232220802564,284.7609025294431
2024-01-01 12:32:20+00:00,FFT4426,29.495269775390625,-91.16888192983772,11285.22,99.46232220802564,284.7609025294431
2024-01-01 12:32:21+00:00,FFT4426,29.495032358977756,-91.16729736328124,11285.22,99.46232220802564,284.7609025294431
2024-01-01 12:32:22+00:00,FFT4426,29.494613388837397,-91.16460463579966,11285.22,99.46232220802564,284.7609025294431
2024-01-01 12:32:23+00:00,FFT4426,29.49405476198358,-91.16078096277572,11285.22,99.46232220802564,284.7609025294431
2024-01-01 12:32:24+00:00,FFT4426,29.4935892396054,-91.15749583524814,11285.22,99.46232220802564,284.7609025294431
2024-01-01 12:32:25+00:00,FFT4426,29.4931640625,-91.15440955528844,11285.22,99.46232220802564,284.7609025294431
2024-01-01 12:32:26+00:00,FFT4426,29.49275129932468,-91.15162568933825,11285.22,99.46232220802564,284.7609025294431
2024-01-01 12:32:27+00:00,FFT4426,29.492340087890625,-91.14896921011116,11285.22,99.46232220802564,284.7609025294431
2024-01-01 12:32:28+00:00,FFT4426,29.49191335904396,-91.1459171070772,11285.22,99.46232220802564,284.7609025294431
2024-01-01 12:32:29+00:00,FFT4426,29.491470336914062,-91.14273658165564,11285.22,99.46232220802564,284.7609025294431
2024-01-01 12:32:30+00:00,FFT4426,29.490982314287603,-91.1396161247702,11285.22,99.46232220802564,284.7609025294431
2024-01-01 12:32:31+00:00,FFT4426,29.490796105336333,-91.13816205193018,11285.22,99.46232220802564,284.7609025294431
2024-01-01 12:32:32+00:00,FFT4426,29.490330582958155,-91.1349307789522,11285.22,99.46232220802564,284.7609025294431
2024-01-01 12:32:33+00:00,FFT4426,29.4899116128178,-91.13207648782168,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:35+00:00,FFT4426,29.488998413085938,-91.1258345383864,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:36+00:00,FFT4426,29.488494873046875,-91.122559767503,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:37+00:00,FFT4426,29.488096075542902,-91.11985150505518,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:38+00:00,FFT4426,29.487716674804688,-91.11706660344048,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:39+00:00,FFT4426,29.4873046875,-91.1142506318934,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:40+00:00,FFT4426,29.486792612884003,-91.11091164981616,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:41+00:00,FFT4426,29.486618041992188,-91.1096719595102,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:42+00:00,FFT4426,29.48595467260328,-91.10498764935664,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:43+00:00,FFT4426,29.48558225470074,-91.10245648552392,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:44+00:00,FFT4426,29.48534949351165,-91.10094855813418,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:45+00:00,FFT4426,29.4846977621822,-91.0964786305147,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:46+00:00,FFT4426,29.48451155323093,-91.09513226677392,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:47+00:00,FFT4426,29.483871459960938,-91.09070997971752,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:48+00:00,FFT4426,29.48344085176112,-91.08770033892466,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:49+00:00,FFT4426,29.48320809057203,-91.08619241153492,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:50+00:00,FFT4426,29.48272705078125,-91.08299842247597,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:51+00:00,FFT4426,29.48231506347656,-91.07998774601862,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:52+00:00,FFT4426,29.481903076171875,-91.07713552621692,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:53+00:00,FFT4426,29.48153686523437,-91.074705857497,11285.22,99.47936944927002,284.2534706753739
2024-01-01 12:32:54+00:00,FFT4426,29.481066687632413,-91.07154397403492,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:32:55+00:00,FFT4426,29.48064771749205,-91.06847426470593,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:32:56+00:00,FFT4426,29.48027529958951,-91.06588924632354,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:32:57+00:00,FFT4426,29.47979736328125,-91.06266315166766,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:32:58+00:00,FFT4426,29.47943115234375,-91.0602334829477,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:32:59+00:00,FFT4426,29.47901838916843,-91.05727251838238,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:00+00:00,FFT4426,29.478561401367188,-91.05421213003302,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:01+00:00,FFT4426,29.4781494140625,-91.05130709134612,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:02+00:00,FFT4426,29.47757526979608,-91.04736328125,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:03+00:00,FFT4426,29.47714233398437,-91.0443878173828,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:04+00:00,FFT4426,29.476776123046875,-91.04190532977763,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:05+00:00,FFT4426,29.476364911612816,-91.03901582605698,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:06+00:00,FFT4426,29.4759521484375,-91.03604243351862,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:07+00:00,FFT4426,29.475573523569917,-91.03330724379596,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:08+00:00,FFT4426,29.47510800119173,-91.03029138901655,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:09+00:00,FFT4426,29.474899291992188,-91.02864778958832,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:10+00:00,FFT4426,29.474441528320312,-91.0255314753606,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:11+00:00,FFT4426,29.47398376464844,-91.02252079890326,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:12+00:00,FFT4426,29.47352522510593,-91.01930506089155,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:13+00:00,FFT4426,29.473059702727756,-91.01601993336396,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:14+00:00,FFT4426,29.47265625,-91.01317185621996,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:15+00:00,FFT4426,29.472244262695312,-91.01026681753302,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:16+00:00,FFT4426,29.471756240068853,-91.00686465992646,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:17+00:00,FFT4426,29.471383822166317,-91.00449505974268,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:18+00:00,FFT4426,29.47100830078125,-91.001710158128,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:19+00:00,FFT4426,29.47064208984375,-90.99912203275238,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:20+00:00,FFT4426,29.470266568458687,-90.99652458639709,11277.6,99.37706069430436,284.16919865657854
2024-01-01 12:33:21+00:00,FFT4426,29.46981811523437,-90.99357604980467,11285.22,99.37706069430436,284.16919865657854
2024-01-01 12:33:22+00:00,FFT4426,29.46924241922669,-90.98963120404414,11277.6,99.37706069430436,284.16919865657854
2024-01-01 12:33:23+00:00,FFT4426,29.468823449086333,-90.98672305836396,11277.6,99.27469156745774,284.08583323444105
2024-01-01 12:33:24+00:00,FFT4426,29.4686279296875,-90.98528348482569,11277.6,99.27469156745774,284.08583323444105
2024-01-01 12:33:25+00:00,FFT4426,29.46803206104343,-90.9810683306526,11277.6,99.27469156745774,284.08583323444105
2024-01-01 12:33:26+00:00,FFT4426,29.467613090903072,-90.97832174862134,11277.6,99.27469156745774,284.08583323444105
2024-01-01 12:33:27+00:00,FFT4426,29.467208862304688,-90.97545917217548,11277.6,99.27469156745774,284.08583323444105
2024-01-01 12:33:28+00:00,FFT4426,29.466796875,-90.97244849571814,11277.6,99.37706069430436,284.16919865657854
2024-01-01 12:33:29+00:00,FFT4426,29.466384887695312,-90.9696490948017,11277.6,99.37706069430436,284.16919865657854
2024-01-01 12:33:30+00:00,FFT4426,29.46601867675781,-90.96711378831128,11277.6,99.37706069430436,284.16919865657854
2024-01-01 12:33:31+00:00,FFT4426,29.465606689453125,-90.9641559307392,11277.6,99.37706069430436,284.16919865657854
2024-01-01 12:33:32+00:00,FFT4426,29.46533203125,-90.96238080193018,11277.6,99.37706069430436,284.16919865657854
2024-01-01 12:33:33+00:00,FFT4426,29.464874267578125,-90.95929659329926,11277.6,99.37706069430436,284.16919865657854
2024-01-01 12:33:34+00:00,FFT4426,29.464324951171875,-90.95538799579327,11277.6,99.37706069430436,284.16919865657854
