Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 20:19:38+00:00,FFT2284,25.74133921477754,-80.43655683409492,1775.46,213.92979742206063,136.4043197218378
2025-12-30 20:19:39+00:00,FFT2284,25.74073403568591,-80.43697141251471,1783.0800000000002,212.18894935457763,136.16449331371507
2025-12-30 20:19:40+00:00,FFT2284,25.739337468551376,-80.43790421395931,1805.94,210.7405273517895,135.8697151419423
2025-12-30 20:19:41+00:00,FFT2284,25.7383598715572,-80.43847425928652,1821.18,209.18080605249983,136.11103314859628
2025-12-30 20:19:42+00:00,FFT2284,25.73725891113281,-80.43914794921875,1836.42,207.4360347820633,136.21501817382628
2025-12-30 20:19:43+00:00,FFT2284,25.736311573093214,-80.43961434994105,1851.66,205.8898796417981,136.6689013877388
2025-12-30 20:19:44+00:00,FFT2284,25.73519897460937,-80.44021606445312,1866.9,204.24743120603475,136.5410358078681
2025-12-30 20:19:45+00:00,FFT2284,25.73412361791578,-80.44070261829302,1882.14,202.7190210870306,137.19846299174782
2025-12-30 20:19:46+00:00,FFT2284,25.732589721679688,-80.44138590494788,1897.38,201.00678943077185,137.76729637732382
2025-12-30 20:19:47+00:00,FFT2284,25.731353759765625,-80.44184366861975,1912.62,199.5820608446868,138.1442595056625
2025-12-30 20:19:48+00:00,FFT2284,25.730712890625,-80.44209798177081,1920.24,198.16595652922555,138.60614580255998
2025-12-30 20:19:49+00:00,FFT2284,25.729468394134003,-80.44251639887972,1935.48,196.55707137563664,139.00463464654464
2025-12-30 20:19:50+00:00,FFT2284,25.728164931475103,-80.44287915499706,1950.72,194.95863607372087,139.512053089251
2025-12-30 20:19:51+00:00,FFT2284,25.726776123046875,-80.44326782226562,1958.34,193.4218350678862,139.62677366931973
2025-12-30 20:19:52+00:00,FFT2284,25.72554016113281,-80.44357299804688,1973.58,191.8453914595848,140.34518845848189
2025-12-30 20:19:53+00:00,FFT2284,25.72411488678496,-80.44386377874412,1981.2,190.3235889540357,140.66257448044107
2025-12-30 20:19:54+00:00,FFT2284,25.72279357910156,-80.44408162434894,1996.44,188.7778173861372,141.58710164345385
2025-12-30 20:19:55+00:00,FFT2284,25.7215576171875,-80.44423421223956,2004.06,187.07353767496136,142.0387243828089
2025-12-30 20:19:56+00:00,FFT2284,25.720809677899894,-80.44433017946636,2011.68,185.60743196069177,142.15233675550377
2025-12-30 20:19:57+00:00,FFT2284,25.7193603515625,-80.44443766276038,2019.3,184.3354300858402,142.90991354844886
2025-12-30 20:19:58+00:00,FFT2284,25.717941284179688,-80.44453938802081,2026.92,183.08850398957492,143.22346397047596
2025-12-30 20:19:59+00:00,FFT2284,25.716705322265625,-80.444590250651,2034.54,182.2659171353124,143.1273445511796
2025-12-30 20:20:00+00:00,FFT2284,25.71551513671875,-80.44464111328125,2042.16,181.6424397019373,143.5888682065573
2025-12-30 20:20:01+00:00,FFT2284,25.714096069335938,-80.44469197591144,2049.78,181.23197740263973,143.56306209894058
2025-12-30 20:20:02+00:00,FFT2284,25.712895797470868,-80.4446929355837,2057.4,180.8184554616886,144.05901765015815
2025-12-30 20:20:03+00:00,FFT2284,25.71153259277344,-80.44474283854163,2065.02,180.61385986310933,144.05258761273478
2025-12-30 20:20:04+00:00,FFT2284,25.710335424390887,-80.44474475788621,2072.6400000000003,180.40924860803491,144.0479945531313
2025-12-30 20:20:05+00:00,FFT2284,25.70903196173199,-80.44474475788621,2080.26,180.2038987104668,144.55967937788472
2025-12-30 20:20:06+00:00,FFT2284,25.70782470703125,-80.44474283854163,2080.26,180.0,144.558764
2025-12-30 20:20:07+00:00,FFT2284,25.70647158865201,-80.44474475788621,2087.88,179.7961012895332,144.55967937788472
2025-12-30 20:20:08+00:00,FFT2284,25.705773305084744,-80.44474475788621,2087.88,179.7968243285336,145.07412013188429
2025-12-30 20:20:09+00:00,FFT2284,25.703631902145126,-80.44474475788621,2095.5,179.7968243285336,145.07412013188429
2025-12-30 20:20:10+00:00,FFT2284,25.702468872070312,-80.44474283854163,2103.12,179.59365376669098,145.07685649312853
2025-12-30 20:20:11+00:00,FFT2284,25.70097842458951,-80.4446929355837,2103.12,179.3904934233248,145.081416980513
2025-12-30 20:20:12+00:00,FFT2284,25.699722290039062,-80.44469197591144,2103.12,179.3926469951905,145.59583197514732
2025-12-30 20:20:13+00:00,FFT2284,25.69841805150953,-80.4446929355837,2110.74,179.19021958308912,145.6021938603237
2025-12-30 20:20:14+00:00,FFT2284,25.69711303710937,-80.44464111328125,2110.74,179.19021958308912,145.6021938603237
2025-12-30 20:20:15+00:00,FFT2284,25.695785522460938,-80.44464111328125,2110.74,179.19021958308912,145.6021938603237
2025-12-30 20:20:16+00:00,FFT2284,25.694412231445312,-80.444590250651,2110.74,178.5880659613964,146.14646911376573
2025-12-30 20:20:17+00:00,FFT2284,25.69297143968485,-80.44453746867629,2110.74,177.9833761253769,146.19263907087395
2025-12-30 20:20:18+00:00,FFT2284,25.692180051641948,-80.44448564637383,2110.74,177.18773107498143,146.79332994684142
2025-12-30 20:20:19+00:00,FFT2284,25.690704345703125,-80.44438680013019,2110.74,176.18592516570965,146.94199331943778
2025-12-30 20:20:20+00:00,FFT2284,25.689285278320312,-80.44428507486975,2110.74,174.98688624496418,147.17954237862543
2025-12-30 20:20:21+00:00,FFT2284,25.68766448457362,-80.44407106795398,2110.74,173.8137696710791,147.99276208452883
2025-12-30 20:20:22+00:00,FFT2284,25.686361021914724,-80.44386377874412,2110.74,172.62855171042128,148.35712285595
2025-12-30 20:20:23+00:00,FFT2284,25.68496445478019,-80.44365648953419,2110.74,171.22362641437437,148.35355503518915
2025-12-30 20:20:24+00:00,FFT2284,25.683754096596928,-80.44339737802181,2110.74,171.22362641437437,148.35355503518915
2025-12-30 20:20:25+00:00,FFT2284,25.682418823242188,-80.443115234375,2110.74,168.49689300671164,149.62186085590938
2025-12-30 20:20:26+00:00,FFT2284,25.681240275754767,-80.44282733269455,2110.74,167.10856561688598,149.879884619961
2025-12-30 20:20:27+00:00,FFT2284,25.679983365333687,-80.44246457657721,2110.74,167.10856561688598,149.879884619961
2025-12-30 20:20:28+00:00,FFT2284,25.67942473847987,-80.4423091096698,2110.74,164.16199999863045,150.79791943485716
2025-12-30 20:20:29+00:00,FFT2284,25.678307484772244,-80.44194635355245,2110.74,162.5528115767178,150.99084768386322
2025-12-30 20:20:30+00:00,FFT2284,25.675747111692267,-80.4410135521079,2110.74,162.5528115767178,150.99084768386322
2025-12-30 20:20:31+00:00,FFT2284,25.675048828125,-80.44072469075519,2110.74,159.60279415828498,152.03365194416654
2025-12-30 20:20:32+00:00,FFT2284,25.67309363413665,-80.43987346145343,2110.74,158.19859051364818,152.37011482228266
2025-12-30 20:20:33+00:00,FFT2284,25.67207336425781,-80.43940226236975,2110.74,156.6243370008364,153.00104249633924
2025-12-30 20:20:34+00:00,FFT2284,25.670719470007946,-80.43868154849645,2110.74,155.15761089454483,153.06330061208143
2025-12-30 20:20:35+00:00,FFT2284,25.669509887695312,-80.43802897135413,2110.74,153.52084947747113,153.4544285293292
2025-12-30 20:20:36+00:00,FFT2284,25.668777465820312,-80.43767293294269,2110.74,152.0628571734614,153.7284006660066
2025-12-30 20:20:37+00:00,FFT2284,25.666902186506885,-80.43645318948995,2110.74,150.61098853367966,154.10152631422338
2025-12-30 20:20:38+00:00,FFT2284,25.666305541992188,-80.436045328776,2110.74,150.61098853367966,154.10152631422338
2025-12-30 20:20:39+00:00,FFT2284,25.66499354475636,-80.43515763192806,2110.74,147.4704617216689,154.9834591831766
2025-12-30 20:20:40+00:00,FFT2284,25.663787841796875,-80.43431599934894,2110.74,145.94130662590672,155.24024304848697
2025-12-30 20:20:41+00:00,FFT2284,25.662643432617188,-80.43340047200519,2110.74,144.41828241691917,155.60719245880287
2025-12-30 20:20:42+00:00,FFT2284,25.661407470703125,-80.43233235677081,2110.74,142.9034887190255,156.08353042475753
2025-12-30 20:20:43+00:00,FFT2284,25.660384873212397,-80.43147824845221,2110.74,141.28127579802393,156.2665461247211
2025-12-30 20:20:44+00:00,FFT2284,25.659407276218214,-80.43059726931011,2110.74,139.92939565313762,156.63531525187057
2025-12-30 20:20:45+00:00,FFT2284,25.658383126986227,-80.42961264556305,2110.74,139.92939565313762,156.63531525187057
2025-12-30 20:20:46+00:00,FFT2284,25.65740552999205,-80.42862802181605,2110.74,136.85615804744887,157.22977481251368
2025-12-30 20:20:47+00:00,FFT2284,25.65596008300781,-80.42704264322913,2110.74,136.85615804744887,157.22977481251368
2025-12-30 20:20:48+00:00,FFT2284,25.65513610839844,-80.42607625325519,2110.74,133.68005430607823,157.9167120295601
2025-12-30 20:20:49+00:00,FFT2284,25.654037475585938,-80.42475382486975,2110.74,132.0980895311164,158.07751656393492
2025-12-30 20:20:50+00:00,FFT2284,25.653121948242188,-80.423583984375,2110.74,130.52053954764972,158.35853158706297
2025-12-30 20:20:51+00:00,FFT2284,25.65216064453125,-80.42226155598956,2110.74,128.94976417710123,158.7591187566752
2025-12-30 20:20:52+00:00,FFT2284,25.651290893554688,-80.42093912760413,2110.74,127.5007194688522,158.8699360737304
2025-12-30 20:20:53+00:00,FFT2284,25.650888216697563,-80.4203364534198,2110.74,125.79595904553167,159.19693800862387
2025-12-30 20:20:54+00:00,FFT2284,25.649688720703125,-80.41844685872394,2110.74,124.35626749616294,159.5282466221794
2025-12-30 20:20:55+00:00,FFT2284,25.648910522460938,-80.4171244303385,2110.74,123.02386755579664,159.5282466221794
2025-12-30 20:20:56+00:00,FFT2284,25.64818818690413,-80.41582791310435,2110.74,121.69218766950311,159.614489767618
2025-12-30 20:20:57+00:00,FFT2284,25.64748990333686,-80.41458417784492,2110.74,120.7740361012482,159.86714607968557
2025-12-30 20:20:58+00:00,FFT2284,25.646651963056144,-80.41297768646814,2110.74,120.11054544766353,159.97223283921429
2025-12-30 20:20:59+00:00,FFT2284,25.64584350585937,-80.41147867838538,2110.74,119.69915442755,159.90521697744506
2025-12-30 20:21:00+00:00,FFT2284,25.64525539592161,-80.4102829267394,2110.74,119.28743968317544,159.8464515712974
2025-12-30 20:21:01+00:00,FFT2284,25.64451056011653,-80.40878007996758,2110.74,119.0367159387114,160.04500839116403
2025-12-30 20:21:02+00:00,FFT2284,25.64414978027344,-80.40802001953125,2110.74,118.8754433962281,159.79594572315602
2025-12-30 20:21:03+00:00,FFT2284,25.64334675417108,-80.40649989865858,2110.74,118.78661831001406,160.24662228089846
2025-12-30 20:21:04+00:00,FFT2284,25.642648470603813,-80.40504887418928,2110.74,118.62516220080111,159.99952755031896
2025-12-30 20:21:05+00:00,FFT2284,25.641903634798727,-80.40359784971992,2110.74,118.62516220080111,159.99952755031896
2025-12-30 20:21:06+00:00,FFT2284,25.641128540039062,-80.40201822916663,2110.74,118.53715394916637,160.45128171648452
2025-12-30 20:21:07+00:00,FFT2284,25.640396118164062,-80.40049235026038,2110.74,118.53715394916637,160.45128171648452
2025-12-30 20:21:08+00:00,FFT2284,25.63975524902344,-80.399169921875,2110.74,118.53715394916637,160.45128171648452
2025-12-30 20:21:09+00:00,FFT2284,25.639436366194385,-80.39851926407721,2110.74,118.53715394916637,160.45128171648452
2025-12-30 20:21:10+00:00,FFT2284,25.63838195800781,-80.39642333984375,2110.74,118.53715394916637,160.45128171648452
2025-12-30 20:21:11+00:00,FFT2284,25.637667381157307,-80.39499534750883,2110.74,118.53715394916637,160.45128171648452
2025-12-30 20:21:12+00:00,FFT2284,25.63705444335937,-80.39372762044269,2110.74,118.53715394916637,160.45128171648452
2025-12-30 20:21:13+00:00,FFT2284,25.636410470736227,-80.39240423238499,2110.74,118.53715394916637,160.45128171648452
2025-12-30 20:21:14+00:00,FFT2284,25.63568115234375,-80.390879313151,2110.74,118.53715394916637,160.45128171648452
2025-12-30 20:21:15+00:00,FFT2284,25.635013903601696,-80.38955400574883,2110.74,118.53715394916637,160.45128171648452
2025-12-30 20:21:16+00:00,FFT2284,25.634307861328125,-80.38813273111975,2118.36,118.53715394916637,160.45128171648452
2025-12-30 20:21:17+00:00,FFT2284,25.633575439453125,-80.38665771484375,2118.36,118.53715394916637,160.45128171648452
2025-12-30 20:21:18+00:00,FFT2284,25.632843017578125,-80.3851318359375,2125.98,118.53715394916637,160.45128171648452
2025-12-30 20:21:19+00:00,FFT2284,25.6322021484375,-80.3839111328125,2125.98,118.53715394916637,160.45128171648452
2025-12-30 20:21:20+00:00,FFT2284,25.631429381289724,-80.3823507057046,2133.6,118.53715394916637,160.45128171648452
2025-12-30 20:21:21+00:00,FFT2284,25.630731097722457,-80.38089968123523,2141.2200000000003,118.53715394916637,160.45128171648452
2025-12-30 20:21:22+00:00,FFT2284,25.630050659179688,-80.37953694661456,2141.2200000000003,118.53715394916637,160.45128171648452
2025-12-30 20:21:23+00:00,FFT2284,25.62933453058792,-80.37804945459902,2148.84,118.69829165569264,160.6976818145624
2025-12-30 20:21:24+00:00,FFT2284,25.628631591796875,-80.37663777669269,2156.46,118.69829165569264,160.6976818145624
2025-12-30 20:21:25+00:00,FFT2284,25.627937963453387,-80.37519922796287,2164.08,118.69829165569264,160.6976818145624
2025-12-30 20:21:26+00:00,FFT2284,25.62751899331303,-80.37447371572819,2171.7000000000003,118.69829165569264,160.6976818145624
2025-12-30 20:21:27+00:00,FFT2284,25.62680053710937,-80.37297566731769,2179.32,118.69829165569264,160.6976818145624
2025-12-30 20:21:28+00:00,FFT2284,25.626448291843214,-80.37219353441924,2186.94,118.69829165569264,160.6976818145624
2025-12-30 20:21:29+00:00,FFT2284,25.625098276946503,-80.3696024192954,2209.8,118.858934703088,160.94534905347302
2025-12-30 20:21:30+00:00,FFT2284,25.62446594238281,-80.36824544270831,2217.42,118.94757599284335,160.494985572157
2025-12-30 20:21:31+00:00,FFT2284,25.62407412771451,-80.36747770489387,2225.04,118.94757599284335,160.494985572157
2025-12-30 20:21:32+00:00,FFT2284,25.622956874006885,-80.36524934588738,2247.9,118.94757599284335,160.494985572157
2025-12-30 20:21:33+00:00,FFT2284,25.622589111328125,-80.36453247070312,2255.52,118.94757599284335,160.494985572157
2025-12-30 20:21:34+00:00,FFT2284,25.62179306806144,-80.36296916457843,2270.76,118.94757599284335,160.494985572157
2025-12-30 20:21:35+00:00,FFT2284,25.621078491210938,-80.361582438151,2286.0,119.1080350250058,160.7446115440113
2025-12-30 20:21:36+00:00,FFT2284,25.620163739737816,-80.35975618182488,2301.24,119.01908285160508,161.19427759251406
2025-12-30 20:21:37+00:00,FFT2284,25.61947631835937,-80.35837809244788,2316.48,119.01908285160508,161.19427759251406
2025-12-30 20:21:38+00:00,FFT2284,25.6188137248411,-80.35706142209608,2331.7200000000003,119.01908285160508,161.19427759251406
2025-12-30 20:21:39+00:00,FFT2284,25.61816199351165,-80.35576586453419,2346.96,119.17873589390292,161.4444615973523
2025-12-30 20:21:40+00:00,FFT2284,25.6175102621822,-80.3544184846698,2362.2000000000003,119.26799521489272,160.99549432304485
2025-12-30 20:21:41+00:00,FFT2284,25.616775512695312,-80.353037516276,2385.06,119.26799521489272,160.99549432304485
2025-12-30 20:21:42+00:00,FFT2284,25.615951538085938,-80.35140991210938,2407.92,119.26799521489272,160.99549432304485
2025-12-30 20:21:43+00:00,FFT2284,25.615322307004767,-80.35016905586673,2423.1600000000003,119.35775354279129,160.54691996249088
2025-12-30 20:21:44+00:00,FFT2284,25.6146240234375,-80.34881591796875,2438.4,119.35775354279129,160.54691996249088
2025-12-30 20:21:45+00:00,FFT2284,25.6138326353946,-80.34726700692806,2461.26,119.35775354279129,160.54691996249088
2025-12-30 20:21:46+00:00,FFT2284,25.613021850585938,-80.34566243489581,2484.1200000000003,119.35775354279129,160.54691996249088
2025-12-30 20:21:47+00:00,FFT2284,25.61265563964844,-80.34495035807288,2491.74,119.44801462961756,160.09874181835912
2025-12-30 20:21:48+00:00,FFT2284,25.61192321777344,-80.34352620442706,2514.6,119.44801462961756,160.09874181835912
2025-12-30 20:21:49+00:00,FFT2284,25.61131881455244,-80.34229206589032,2529.84,119.44801462961756,160.09874181835912
2025-12-30 20:21:50+00:00,FFT2284,25.610480874271715,-80.34068557451354,2552.7000000000003,119.44801462961756,160.09874181835912
2025-12-30 20:21:51+00:00,FFT2284,25.609771728515625,-80.33930460611975,2575.56,119.5387822595581,159.65096322747016
2025-12-30 20:21:52+00:00,FFT2284,25.609130859375,-80.33803304036456,2590.8,119.28743968317544,159.8464515712974
2025-12-30 20:21:53+00:00,FFT2284,25.608444213867188,-80.33671061197913,2606.04,119.12635832520031,159.59542077800012
2025-12-30 20:21:54+00:00,FFT2284,25.60780334472656,-80.33538818359375,2628.9,118.62516220080111,159.99952755031896
2025-12-30 20:21:55+00:00,FFT2284,25.60702514648437,-80.33376057942706,2644.1400000000003,118.05077576617856,159.71974276111678
2025-12-30 20:21:56+00:00,FFT2284,25.60633850097656,-80.33238728841144,2667.0,117.14128240450418,160.1342786378808
2025-12-30 20:21:57+00:00,FFT2284,25.6057325460143,-80.33104662625294,2682.24,116.07184287599452,160.36218793879056
2025-12-30 20:21:58+00:00,FFT2284,25.60487365722656,-80.32903035481769,2705.1,115.00580897842924,160.6457961632945
2025-12-30 20:21:59+00:00,FFT2284,25.604278564453125,-80.32755533854163,2720.34,113.7763434972338,160.77671346613414
2025-12-30 20:22:00+00:00,FFT2284,25.60395812988281,-80.32669067382812,2727.96,112.54944244231174,160.98152098183894
2025-12-30 20:22:01+00:00,FFT2284,25.603451486361227,-80.32529435067806,2743.2000000000003,111.1557548418728,161.07355832690072
2025-12-30 20:22:02+00:00,FFT2284,25.602859497070312,-80.32353719075519,2766.06,109.70285766141272,161.74498970710613
2025-12-30 20:22:03+00:00,FFT2284,25.60240173339844,-80.32196044921875,2781.3,108.3198972114681,162.03107762262607
2025-12-30 20:22:04+00:00,FFT2284,25.601961814751057,-80.32042305424528,2796.54,106.76884125960348,162.26203132462925
2025-12-30 20:22:05+00:00,FFT2284,25.601577758789062,-80.31880696614581,2811.78,105.22332304621456,162.61150877934287
2025-12-30 20:22:06+00:00,FFT2284,25.60121697894597,-80.31721007149173,2827.02,103.6855468252619,163.078748
2025-12-30 20:22:07+00:00,FFT2284,25.600982666015625,-80.31631469726562,2834.6400000000003,102.01900245454452,163.05196874765423
2025-12-30 20:22:08+00:00,FFT2284,25.600662231445312,-80.31443277994788,2849.88,100.53092785267484,163.25635355179378
2025-12-30 20:22:09+00:00,FFT2284,25.600341796875,-80.31229654947913,2872.74,98.84181456019168,163.9987441676769
2025-12-30 20:22:10+00:00,FFT2284,25.600146277476163,-80.31062863907721,2887.98,97.21426203920676,163.8615181841729
2025-12-30 20:22:11+00:00,FFT2284,25.600067138671875,-80.30960083007812,2895.6000000000004,95.56784468290296,164.36868206975612
2025-12-30 20:22:12+00:00,FFT2284,25.599929809570312,-80.30776977539062,2910.84,94.12390756031562,164.53363617911518
2025-12-30 20:22:13+00:00,FFT2284,25.59986696404926,-80.30606827645931,2926.08,94.12390756031562,164.53363617911518
2025-12-30 20:22:14+00:00,FFT2284,25.59979248046875,-80.30441284179688,2941.32,91.78991060824607,164.7024422600952
2025-12-30 20:22:15+00:00,FFT2284,25.59977385957362,-80.30254435989093,2956.56,91.07416999837264,164.65101493211424
2025-12-30 20:22:16+00:00,FFT2284,25.599727307335804,-80.30078240160674,2979.42,90.53545898556456,165.14373567430525
2025-12-30 20:22:17+00:00,FFT2284,25.599727307335804,-80.29902044332249,2994.6600000000003,90.1784909475536,165.13732531269758
2025-12-30 20:22:18+00:00,FFT2284,25.59974670410156,-80.29729207356769,3009.9,89.8215090524464,165.13732531269758
2025-12-30 20:22:19+00:00,FFT2284,25.59977385957362,-80.29554834905662,3025.1400000000003,89.46454101443547,165.14373567430525
2025-12-30 20:22:20+00:00,FFT2284,25.59979248046875,-80.29393513997394,3040.38,89.28828779396432,165.66374872434585
2025-12-30 20:22:21+00:00,FFT2284,25.59979248046875,-80.2923583984375,3055.6200000000003,89.11038547858563,165.6709374485019
2025-12-30 20:22:22+00:00,FFT2284,25.59982041181144,-80.29072887492629,3070.86,88.93250031625979,165.67972324332848
2025-12-30 20:22:23+00:00,FFT2284,25.599838256835938,-80.28915405273438,3086.1000000000004,88.75849014153484,166.2044287134293
2025-12-30 20:22:24+00:00,FFT2284,25.599884033203125,-80.28828938802081,3093.7200000000003,88.75849014153484,166.2044287134293
2025-12-30 20:22:25+00:00,FFT2284,25.599929809570312,-80.28574625651038,3116.5800000000004,88.58557678859785,166.7306575421732
2025-12-30 20:22:26+00:00,FFT2284,25.5999755859375,-80.28401692708331,3124.2000000000003,88.58992710023392,167.24494527714344
2025-12-30 20:22:27+00:00,FFT2284,25.600021362304688,-80.28233846028644,3139.44,88.41861635357498,167.77264281466617
2025-12-30 20:22:28+00:00,FFT2284,25.600067138671875,-80.28065999348956,3147.06,88.42344994481627,168.28689147953077
2025-12-30 20:22:29+00:00,FFT2284,25.600099725238348,-80.27906885686912,3154.6800000000003,88.25371837971436,168.81603512664614
2025-12-30 20:22:30+00:00,FFT2284,25.600146277476163,-80.27741054318983,3162.3,88.25902295507167,169.33024092944348
2025-12-30 20:22:31+00:00,FFT2284,25.60020446777344,-80.2755228678385,3177.54,88.26429541107161,169.8444481748638
2025-12-30 20:22:32+00:00,FFT2284,25.6002393819518,-80.27388662662145,3185.1600000000003,88.10234005095603,170.8891288584851
2025-12-30 20:22:33+00:00,FFT2284,25.600285934189618,-80.27290200287439,3185.1600000000003,88.10803458164052,171.4032915681241
2025-12-30 20:22:34+00:00,FFT2284,25.600285934189618,-80.2720210237323,3192.78,88.11369505039558,171.91745596076353
2025-12-30 20:22:35+00:00,FFT2284,25.600379038665253,-80.26927444170104,3200.4,87.94849102353861,172.44927162323182
2025-12-30 20:22:36+00:00,FFT2284,25.600425590903072,-80.26740883881189,3215.6400000000003,87.9606558399971,173.47750406592198
2025-12-30 20:22:37+00:00,FFT2284,25.60047912597656,-80.26570638020831,3215.6400000000003,87.96668433058561,173.99162319378704
2025-12-30 20:22:38+00:00,FFT2284,25.60056524761653,-80.26393674454596,3230.88,87.97267729949981,174.5057442364974
2025-12-30 20:22:39+00:00,FFT2284,25.600616455078125,-80.26214599609375,3238.5,87.97863505964398,175.01986717717844
2025-12-30 20:22:40+00:00,FFT2284,25.60065835209216,-80.26056829488499,3238.5,87.81676069981752,175.55283723963908
2025-12-30 20:22:41+00:00,FFT2284,25.6007080078125,-80.25899251302081,3246.1200000000003,87.82947874649028,176.58098272335346
2025-12-30 20:22:42+00:00,FFT2284,25.600799560546875,-80.2569580078125,3253.74,87.8357823926228,177.0950586994501
2025-12-30 20:22:43+00:00,FFT2284,25.600845336914062,-80.25527954101562,3261.36,87.84204954784245,177.60913680674312
2025-12-30 20:22:44+00:00,FFT2284,25.60089111328125,-80.25367592865564,3268.98,87.85447564510301,178.6372993413207
2025-12-30 20:22:45+00:00,FFT2284,25.600982666015625,-80.25192260742188,3276.6000000000004,87.86063520789646,179.15138373233438
2025-12-30 20:22:46+00:00,FFT2284,25.6010307699947,-80.25015201208726,3284.2200000000003,87.86675952138538,179.66547018199662
2025-12-30 20:22:47+00:00,FFT2284,25.60107421875,-80.2484130859375,3291.84,87.70938995736148,180.1993867483201
2025-12-30 20:22:48+00:00,FFT2284,25.60116577148437,-80.24668375651038,3291.84,87.72239104166593,181.2274572899416
2025-12-30 20:22:49+00:00,FFT2284,25.60121697894597,-80.2445552034198,3299.46,87.72883642550708,181.74149603026405
2025-12-30 20:22:50+00:00,FFT2284,25.60131008342161,-80.24253413362322,3307.0800000000004,87.73524545177658,182.25553705749965
2025-12-30 20:22:51+00:00,FFT2284,25.601356635659428,-80.24072035303652,3314.7000000000003,87.74161842708266,182.76958035235253
2025-12-30 20:22:52+00:00,FFT2284,25.601403187897244,-80.23885475014737,3322.32,87.75425743410493,183.79767366880552
2025-12-30 20:22:53+00:00,FFT2284,25.60149629237288,-80.23698914725827,3329.94,87.76052406204813,184.31172365288367
2025-12-30 20:22:54+00:00,FFT2284,25.601542844610695,-80.23527901127653,3337.56,87.76675583157547,184.82577582952945
2025-12-30 20:22:55+00:00,FFT2284,25.60162353515625,-80.233154296875,3345.1800000000003,87.77295303258643,185.33983018049912
2025-12-30 20:22:56+00:00,FFT2284,25.601635949086333,-80.23216967312794,3345.1800000000003,87.78524487268078,186.3679453334415
2025-12-30 20:22:57+00:00,FFT2284,25.60176086425781,-80.22954305013019,3352.8,87.7913400757184,186.88200609992455
2025-12-30 20:22:58+00:00,FFT2284,25.601822158037606,-80.22771295511495,3360.42,87.7974018382342,187.3960689697469
2025-12-30 20:22:59+00:00,FFT2284,25.601822158037606,-80.2267801536704,3360.42,87.8034304345412,187.9101339256461
2025-12-30 20:23:00+00:00,FFT2284,25.60189819335937,-80.22481282552081,3368.04,87.81538921086839,188.93827002756575
2025-12-30 20:23:01+00:00,FFT2284,25.60198974609375,-80.22257486979163,3375.6600000000003,87.82131992472341,189.4523411399931
2025-12-30 20:23:02+00:00,FFT2284,25.602035522460938,-80.22064208984375,3383.28,87.8272185401185,189.96641427130623
2025-12-30 20:23:03+00:00,FFT2284,25.602127075195312,-80.21865844726562,3390.9,87.98773280473458,190.46173164980516
2025-12-30 20:23:04+00:00,FFT2284,25.6021728515625,-80.2166748046875,3398.52,87.9985426230314,191.4899885755916
2025-12-30 20:23:05+00:00,FFT2284,25.602218627929688,-80.21489461263019,3406.1400000000003,88.00390411399052,192.00411957399905
2025-12-30 20:23:06+00:00,FFT2284,25.60228768041578,-80.21294359890919,3406.1400000000003,88.00923696856677,192.5182522446927
2025-12-30 20:23:07+00:00,FFT2284,25.60235595703125,-80.2117919921875,3413.76,88.01454141548307,193.03238657431035
2025-12-30 20:23:08+00:00,FFT2284,25.602447509765625,-80.208740234375,3421.38,88.01981768103404,193.54652254963176
2025-12-30 20:23:09+00:00,FFT2284,25.60249328613281,-80.20675659179688,3429.0,88.03028656126878,194.57479938520356
2025-12-30 20:23:10+00:00,FFT2284,25.6025390625,-80.20482381184894,3436.6200000000003,88.03547961668659,195.0889402197064
2025-12-30 20:23:11+00:00,FFT2284,25.60263061523437,-80.20299275716144,3436.6200000000003,88.03547961668659,195.0889402197064
2025-12-30 20:23:12+00:00,FFT2284,25.60267639160156,-80.20116170247394,3444.24,88.0457840426403,196.1172266587892
2025-12-30 20:23:13+00:00,FFT2284,25.60272216796875,-80.19927978515625,3451.86,88.0457840426403,196.1172266587892
2025-12-30 20:23:14+00:00,FFT2284,25.602767944335938,-80.19724527994788,3459.48,88.05598097506379,197.14551937504103
2025-12-30 20:23:15+00:00,FFT2284,25.602859497070312,-80.19551595052081,3459.48,88.2147354977698,198.15712435408216
2025-12-30 20:23:16+00:00,FFT2284,25.6029052734375,-80.19368489583331,3467.1000000000004,88.21935755400132,198.67131929230007
2025-12-30 20:23:17+00:00,FFT2284,25.602939411745236,-80.19164463259136,3474.7200000000003,88.22395574664127,199.18551551672925
2025-12-30 20:23:18+00:00,FFT2284,25.602996826171875,-80.18966674804688,3482.34,88.22853025996592,199.6997130174342
2025-12-30 20:23:19+00:00,FFT2284,25.603042602539062,-80.18778483072913,3482.34,88.23308127635974,200.21391178458163
2025-12-30 20:23:20+00:00,FFT2284,25.60313415527344,-80.18503824869788,3497.5800000000004,88.23760897633949,200.728111808439
2025-12-30 20:23:21+00:00,FFT2284,25.60317217293432,-80.18309395268278,3497.5800000000004,88.24211353857818,201.24231307937308
2025-12-30 20:23:22+00:00,FFT2284,25.603218725172137,-80.18133199439859,3505.2000000000003,88.24659513992847,201.7565155878488
2025-12-30 20:23:23+00:00,FFT2284,25.603317260742188,-80.17918904622394,3512.82,88.25105395544577,202.27071932442828
