Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-09-18 21:40:11+00:00,UAL1927,27.50404357910156,-83.08711213885613,11582.4,281.5481121716004,218.43040226412444
2025-09-18 21:40:12+00:00,UAL1927,27.5042724609375,-83.08838477501502,11582.4,281.5481121716004,218.43040226412444
2025-09-18 21:40:13+00:00,UAL1927,27.504867553710938,-83.09167250147402,11582.4,281.5481121716004,218.43040226412444
2025-09-18 21:40:14+00:00,UAL1927,27.505250057931672,-83.09387793907752,11582.4,281.5481121716004,218.43040226412444
2025-09-18 21:40:15+00:00,UAL1927,27.505645751953125,-83.09592193027709,11582.4,281.5481121716004,218.43040226412444
2025-09-18 21:40:16+00:00,UAL1927,27.50599489373676,-83.09799781212439,11582.4,281.5481121716004,218.43040226412444
2025-09-18 21:40:17+00:00,UAL1927,27.50641386387712,-83.10011056753302,11582.4,281.5481121716004,218.43040226412444
2025-09-18 21:40:18+00:00,UAL1927,27.50678628177966,-83.10222332294171,11582.4,281.5481121716004,218.43040226412444
2025-09-18 21:40:19+00:00,UAL1927,27.50720525192002,-83.10454735389123,11582.4,281.5211601973042,218.93445656939772
2025-09-18 21:40:20+00:00,UAL1927,27.50762422206038,-83.10676574707031,11582.4,281.5211601973042,218.93445656939772
2025-09-18 21:40:21+00:00,UAL1927,27.507950087725103,-83.10866722693811,11582.4,281.6530168735437,219.0377864043548
2025-09-18 21:40:22+00:00,UAL1927,27.508346557617188,-83.11079493108787,11582.4,281.6530168735437,219.0377864043548
2025-09-18 21:40:23+00:00,UAL1927,27.508788028005824,-83.11305119441107,11582.4,281.6530168735437,219.0377864043548
2025-09-18 21:40:24+00:00,UAL1927,27.509160445908368,-83.1151639498197,11582.4,281.6530168735437,219.0377864043548
2025-09-18 21:40:25+00:00,UAL1927,27.509579416048727,-83.11748798076923,11582.4,281.6530168735437,219.0377864043548
2025-09-18 21:40:26+00:00,UAL1927,27.509994506835938,-83.1198638340212,11582.4,281.6530168735437,219.0377864043548
2025-09-18 21:40:27+00:00,UAL1927,27.510417356329448,-83.12197758601263,11582.4,281.6530168735437,219.0377864043548
2025-09-18 21:40:28+00:00,UAL1927,27.51078977423199,-83.12419597919171,11582.4,281.6258986433086,219.54165167058463
2025-09-18 21:40:29+00:00,UAL1927,27.51120874437235,-83.1263615534856,11582.4,281.6258986433086,219.54165167058463
2025-09-18 21:40:30+00:00,UAL1927,27.511642456054688,-83.12867362544222,11582.4,281.6258986433086,219.54165167058463
2025-09-18 21:40:31+00:00,UAL1927,27.512046684653072,-83.13095679649939,11582.4,281.6258986433086,219.54165167058463
2025-09-18 21:40:32+00:00,UAL1927,27.51227944584216,-83.13211881197412,11582.4,281.6258986433086,219.54165167058463
2025-09-18 21:40:33+00:00,UAL1927,27.51269841598252,-83.13460129957934,11582.4,281.6258986433086,219.54165167058463
2025-09-18 21:40:34+00:00,UAL1927,27.51311738612288,-83.13676687387317,11582.4,281.6258986433086,219.54165167058463
2025-09-18 21:40:35+00:00,UAL1927,27.513473510742188,-83.13867532982016,11582.4,281.5989046109781,220.04556589223776
2025-09-18 21:40:36+00:00,UAL1927,27.513885498046875,-83.1409555111291,11582.4,281.5989046109781,220.04556589223776
2025-09-18 21:40:37+00:00,UAL1927,27.51425170898437,-83.14313204783315,11582.4,281.5989046109781,220.04556589223776
2025-09-18 21:40:38+00:00,UAL1927,27.51484680175781,-83.14613774137678,11582.4,281.5989046109781,220.04556589223776
2025-09-18 21:40:39+00:00,UAL1927,27.515213012695312,-83.14815881117335,11582.4,281.5989046109781,220.04556589223776
2025-09-18 21:40:40+00:00,UAL1927,27.515584654727224,-83.15034132737378,11582.4,281.5989046109781,220.04556589223776
2025-09-18 21:40:41+00:00,UAL1927,27.51577086367849,-83.15129206730768,11582.4,281.5989046109781,220.04556589223776
2025-09-18 21:40:42+00:00,UAL1927,27.516376042770126,-83.1545140193059,11582.4,281.5989046109781,220.04556589223776
2025-09-18 21:40:43+00:00,UAL1927,27.5167236328125,-83.15645037956955,11582.4,281.57203393718834,220.5495287337524
2025-09-18 21:40:44+00:00,UAL1927,27.51708984375,-83.15857509397108,11582.4,281.57203393718834,220.5495287337524
2025-09-18 21:40:45+00:00,UAL1927,27.51753984871557,-83.16095792330225,11582.4,281.57203393718834,220.5495287337524
2025-09-18 21:40:46+00:00,UAL1927,27.51795959472656,-83.1633427457989,11582.4,281.57203393718834,220.5495287337524
2025-09-18 21:40:47+00:00,UAL1927,27.51837158203125,-83.16551928250294,11582.4,281.57203393718834,220.5495287337524
2025-09-18 21:40:48+00:00,UAL1927,27.518750206898837,-83.16771874060998,11582.4,281.57203393718834,220.5495287337524
2025-09-18 21:40:49+00:00,UAL1927,27.51914978027344,-83.16966506670104,11582.4,281.57203393718834,220.5495287337524
2025-09-18 21:40:50+00:00,UAL1927,27.519515991210938,-83.17168613649761,11582.4,281.5452857900124,221.05353986259448
2025-09-18 21:40:51+00:00,UAL1927,27.519927978515625,-83.17396631780662,11582.4,281.5452857900124,221.05353986259448
2025-09-18 21:40:52+00:00,UAL1927,27.520239878509003,-83.17585284893329,11582.4,281.5452857900124,221.05353986259448
2025-09-18 21:40:53+00:00,UAL1927,27.52065884864936,-83.17817687988281,11582.4,281.5452857900124,221.05353986259448
2025-09-18 21:40:54+00:00,UAL1927,27.52112437102754,-83.18050091083234,11582.4,281.5452857900124,221.05353986259448
2025-09-18 21:40:55+00:00,UAL1927,27.521530151367188,-83.18272428692512,11582.4,281.5452857900124,221.05353986259448
2025-09-18 21:40:56+00:00,UAL1927,27.52196231130826,-83.18525461050177,11582.4,281.5452857900124,221.05353986259448
2025-09-18 21:40:57+00:00,UAL1927,27.52235412597656,-83.18728464954302,11582.4,281.6758676959515,221.1570762843101
2025-09-18 21:40:58+00:00,UAL1927,27.52281188964844,-83.1898239423644,11582.4,281.6758676959515,221.1570762843101
2025-09-18 21:40:59+00:00,UAL1927,27.523033012778072,-83.19095905010516,11582.4,281.64895679847166,221.66089992821423
2025-09-18 21:41:00+00:00,UAL1927,27.523406982421875,-83.19319239202537,11582.4,281.64895679847166,221.66089992821423
2025-09-18 21:41:01+00:00,UAL1927,27.52386474609375,-83.19552439563677,11582.4,281.64895679847166,221.66089992821423
2025-09-18 21:41:02+00:00,UAL1927,27.52423095703125,-83.1976491100383,11582.4,281.64895679847166,221.66089992821423
2025-09-18 21:41:03+00:00,UAL1927,27.52470889333951,-83.20004389836237,11582.4,281.64895679847166,221.66089992821423
2025-09-18 21:41:04+00:00,UAL1927,27.525192260742188,-83.20288316258842,11582.4,281.5186593448795,221.5575989492242
2025-09-18 21:41:05+00:00,UAL1927,27.525421142578125,-83.20412689784786,11582.4,281.5186593448795,221.5575989492242
2025-09-18 21:41:06+00:00,UAL1927,27.52597045898437,-83.20708076908903,11582.4,281.5186593448795,221.5575989492242
2025-09-18 21:41:07+00:00,UAL1927,27.526382446289062,-83.20925730579302,11582.4,281.49215378449486,222.06170566706277
2025-09-18 21:41:08+00:00,UAL1927,27.526803744041317,-83.21161123422473,11582.4,281.62216796356955,222.1647722493504
2025-09-18 21:41:09+00:00,UAL1927,27.527176161943856,-83.21367117074817,11582.4,281.62216796356955,222.1647722493504
2025-09-18 21:41:10+00:00,UAL1927,27.52752685546875,-83.21563144899761,11582.4,281.62216796356955,222.1647722493504
2025-09-18 21:41:11+00:00,UAL1927,27.52789306640625,-83.21775616339914,11582.4,281.62216796356955,222.1647722493504
2025-09-18 21:41:12+00:00,UAL1927,27.528293415651483,-83.21985098031848,11582.4,281.62216796356955,222.1647722493504
2025-09-18 21:41:13+00:00,UAL1927,27.528717041015625,-83.22210923680717,11582.4,281.62216796356955,222.1647722493504
2025-09-18 21:41:14+00:00,UAL1927,27.529083251953125,-83.2242339512087,11582.4,281.62216796356955,222.1647722493504
2025-09-18 21:41:15+00:00,UAL1927,27.529541015625,-83.22672142172758,11582.4,281.62216796356955,222.1647722493504
2025-09-18 21:41:16+00:00,UAL1927,27.529922743975103,-83.22877737192005,11582.4,281.62216796356955,222.1647722493504
2025-09-18 21:41:17+00:00,UAL1927,27.53036499023437,-83.2310744951356,11582.4,281.62216796356955,222.1647722493504
2025-09-18 21:41:18+00:00,UAL1927,27.53082275390625,-83.23371743256189,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:19+00:00,UAL1927,27.531179654396187,-83.23564382699817,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:20+00:00,UAL1927,27.531552072298727,-83.23765094463641,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:21+00:00,UAL1927,27.531784057617188,-83.23895148511201,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:22+00:00,UAL1927,27.532436564817267,-83.24229900653546,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:23+00:00,UAL1927,27.532745361328125,-83.24408189305717,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:24+00:00,UAL1927,27.533088296146715,-83.2460491473858,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:25+00:00,UAL1927,27.533523559570312,-83.2484349664652,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:26+00:00,UAL1927,27.53392623642744,-83.25064439039966,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:27+00:00,UAL1927,27.5343452065678,-83.25286278357873,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:28+00:00,UAL1927,27.53481072894597,-83.2553452711839,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:29+00:00,UAL1927,27.535229699086333,-83.25777493990381,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:30+00:00,UAL1927,27.53564866922669,-83.25999333308295,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:31+00:00,UAL1927,27.536021087129235,-83.26200045072113,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:32+00:00,UAL1927,27.5364400572696,-83.2643773005559,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:33+00:00,UAL1927,27.536672818458687,-83.2654336782602,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:34+00:00,UAL1927,27.5372314453125,-83.26865563025842,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:35+00:00,UAL1927,27.53746420650159,-83.2698704646184,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:36+00:00,UAL1927,27.5380228333554,-83.27298677884613,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:37+00:00,UAL1927,27.538395251257946,-83.27509953425482,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:38+00:00,UAL1927,27.538787841796875,-83.27709269973468,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:39+00:00,UAL1927,27.53919982910156,-83.27926923643867,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:40+00:00,UAL1927,27.539566040039062,-83.28149759544516,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:41+00:00,UAL1927,27.53997802734375,-83.28367413214914,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:42+00:00,UAL1927,27.54034423828125,-83.28564337964326,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:43+00:00,UAL1927,27.54076941538665,-83.28788170447717,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:44+00:00,UAL1927,27.541168212890625,-83.2901519199587,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:45+00:00,UAL1927,27.541763305664062,-83.29336490271226,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:46+00:00,UAL1927,27.542165982521187,-83.29543480506311,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:47+00:00,UAL1927,27.542538400423727,-83.29749474158655,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:48+00:00,UAL1927,27.54295737056409,-83.29981877253607,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:49+00:00,UAL1927,27.54314357951536,-83.30108642578125,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:50+00:00,UAL1927,27.54370220636917,-83.3038858266977,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:51+00:00,UAL1927,27.54414367675781,-83.30642412293633,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:52+00:00,UAL1927,27.544509887695312,-83.3084451927329,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:53+00:00,UAL1927,27.54491256455244,-83.31069946289062,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:54+00:00,UAL1927,27.545150756835938,-83.31191728699883,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:55+00:00,UAL1927,27.54560852050781,-83.31430111291274,11582.4,281.5955003742795,222.6686929172665
2025-09-18 21:41:56+00:00,UAL1927,27.546029818260063,-83.31661517803485,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:41:57+00:00,UAL1927,27.54638671875,-83.31870600862322,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:41:58+00:00,UAL1927,27.546615600585938,-83.31994974388266,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:41:59+00:00,UAL1927,27.547348022460938,-83.3239918834758,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:42:00+00:00,UAL1927,27.54756604210805,-83.32527747521033,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:42:01+00:00,UAL1927,27.54817122119968,-83.32855224609375,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:42:02+00:00,UAL1927,27.54853820800781,-83.33052149358787,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:03+00:00,UAL1927,27.548962609242583,-83.33277775691107,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:04+00:00,UAL1927,27.54913330078125,-83.33373447634136,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:05+00:00,UAL1927,27.54970744504767,-83.33689762995795,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:06+00:00,UAL1927,27.55007986295021,-83.33895756648138,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:07+00:00,UAL1927,27.550506591796875,-83.34150782171287,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:08+00:00,UAL1927,27.55091780323093,-83.34376408503607,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:09+00:00,UAL1927,27.551290221133478,-83.34577120267426,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:10+00:00,UAL1927,27.551513671875,-83.34694916347286,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:11+00:00,UAL1927,27.551895400225103,-83.34904597355768,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:12+00:00,UAL1927,27.55250057931673,-83.3523207444411,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:13+00:00,UAL1927,27.55287299721928,-83.35453913762018,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:14+00:00,UAL1927,27.553298950195312,-83.35674357864093,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:15+00:00,UAL1927,27.55366438526218,-83.35897592397833,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:16+00:00,UAL1927,27.554122924804688,-83.36145940816624,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:17+00:00,UAL1927,27.55431611659163,-83.36267324594348,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:18+00:00,UAL1927,27.5548095703125,-83.36519061394455,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:19+00:00,UAL1927,27.55517578125,-83.36736715064859,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:20+00:00,UAL1927,27.555587768554688,-83.36949186505012,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:21+00:00,UAL1927,27.55599975585937,-83.37182386866152,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:22+00:00,UAL1927,27.556504071769066,-83.37476877065802,11582.4,281.30993247402023,222.96859954531172
2025-09-18 21:42:23+00:00,UAL1927,27.55673217773437,-83.37591783055717,11582.4,281.30993247402023,222.96859954531172
2025-09-18 21:42:24+00:00,UAL1927,27.557144165039062,-83.37840530107604,11582.4,281.30993247402023,222.96859954531172
2025-09-18 21:42:25+00:00,UAL1927,27.557601928710938,-83.38099641619988,11582.4,281.30993247402023,222.96859954531172
2025-09-18 21:42:26+00:00,UAL1927,27.55805969238281,-83.38327659750883,11582.4,281.30993247402023,222.96859954531172
2025-09-18 21:42:27+00:00,UAL1927,27.5584127135196,-83.38543818547174,11582.4,281.30993247402023,222.96859954531172
2025-09-18 21:42:28+00:00,UAL1927,27.558837890625,-83.38783696012678,11582.4,281.30993247402023,222.96859954531172
2025-09-18 21:42:29+00:00,UAL1927,27.559249877929688,-83.39016896373818,11582.4,281.30993247402023,222.96859954531172
2025-09-18 21:42:30+00:00,UAL1927,27.559478759765625,-83.39141269899761,11582.4,281.30993247402023,222.96859954531172
2025-09-18 21:42:31+00:00,UAL1927,27.56008859408104,-83.39473430926984,11582.4,281.30993247402023,222.96859954531172
2025-09-18 21:42:32+00:00,UAL1927,27.56046101198358,-83.39689988356372,11582.4,281.30993247402023,222.96859954531172
2025-09-18 21:42:33+00:00,UAL1927,27.56083342988612,-83.39895982008716,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:34+00:00,UAL1927,27.561264038085938,-83.40125893646814,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:35+00:00,UAL1927,27.561676025390625,-83.4035909400796,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:36+00:00,UAL1927,27.562042236328125,-83.40571565448113,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:37+00:00,UAL1927,27.5625,-83.40804765809258,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:38+00:00,UAL1927,27.562695519398837,-83.40936514047473,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:39+00:00,UAL1927,27.56316104177701,-83.41174199030951,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:40+00:00,UAL1927,27.563552856445312,-83.41400722287733,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:41+00:00,UAL1927,27.563952429819917,-83.41628441443811,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:42+00:00,UAL1927,27.5643310546875,-83.4183084739829,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:42:43+00:00,UAL1927,27.56493002681409,-83.42156630295972,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:42:44+00:00,UAL1927,27.56529235839844,-83.42359434883548,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:42:45+00:00,UAL1927,27.56567486261917,-83.42573899489184,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:42:46+00:00,UAL1927,27.566047280521715,-83.42769329364484,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:42:47+00:00,UAL1927,27.566436767578125,-83.42981302513266,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:42:48+00:00,UAL1927,27.56684875488281,-83.43214502874412,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:42:49+00:00,UAL1927,27.567306518554688,-83.43452885465803,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:42:50+00:00,UAL1927,27.567490399894066,-83.4357217641977,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:42:51+00:00,UAL1927,27.568084716796875,-83.43888192806605,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:42:52+00:00,UAL1927,27.56845092773437,-83.44105846477004,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:53+00:00,UAL1927,27.5688869670286,-83.44332768366888,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:54+00:00,UAL1927,27.569259384931144,-83.44533480130707,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:55+00:00,UAL1927,27.56968688964844,-83.44789900869694,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:56+00:00,UAL1927,27.570144653320312,-83.45023101230834,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:57+00:00,UAL1927,27.57051086425781,-83.45225208210496,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:58+00:00,UAL1927,27.570888713254767,-83.45431401179388,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:42:59+00:00,UAL1927,27.57124328613281,-83.45639786630306,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:00+00:00,UAL1927,27.571609497070312,-83.45847075840209,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:01+00:00,UAL1927,27.57195941472457,-83.46044100247894,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:02+00:00,UAL1927,27.572525024414062,-83.46344569943983,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:03+00:00,UAL1927,27.57270812988281,-83.46468943469927,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:04+00:00,UAL1927,27.57312322067002,-83.46683208759015,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:05+00:00,UAL1927,27.57354219081038,-83.46910329965442,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:06+00:00,UAL1927,27.573898315429688,-83.47121904481133,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:07+00:00,UAL1927,27.574264526367188,-83.4732401146079,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:08+00:00,UAL1927,27.57484565346928,-83.47639230581427,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:09+00:00,UAL1927,27.575225830078125,-83.47852598946048,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:10+00:00,UAL1927,27.57568359375,-83.48093472994287,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:43:11+00:00,UAL1927,27.57591635493909,-83.48220238318811,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:43:12+00:00,UAL1927,27.57628877284163,-83.48436795748194,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:43:13+00:00,UAL1927,27.576736450195312,-83.48676573555423,11582.4,281.5689532208041,223.1726616044635
2025-09-18 21:43:14+00:00,UAL1927,27.57717326536017,-83.48917447603662,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:15+00:00,UAL1927,27.57754568326271,-83.49123441256006,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:16+00:00,UAL1927,27.578057757878707,-83.4941922701322,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:17+00:00,UAL1927,27.57843017578125,-83.49625220665564,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:18+00:00,UAL1927,27.578895698159428,-83.49862905649036,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:19+00:00,UAL1927,27.579268116061968,-83.5006889930138,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:20+00:00,UAL1927,27.579666137695312,-83.50308976083431,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:21+00:00,UAL1927,27.57989501953125,-83.50422985148879,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:22+00:00,UAL1927,27.580431922007413,-83.50723853478064,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:23+00:00,UAL1927,27.580850892147776,-83.50956256573016,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:24+00:00,UAL1927,27.58126986228813,-83.51183377779444,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:25+00:00,UAL1927,27.58149719238281,-83.51314328751471,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:26+00:00,UAL1927,27.581954956054688,-83.51557893573113,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:27+00:00,UAL1927,27.582321166992188,-83.51765182783015,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:28+00:00,UAL1927,27.582733154296875,-83.51988018683664,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:29+00:00,UAL1927,27.583131951800848,-83.52213346041162,11582.4,281.4395020847004,223.0700607046581
2025-09-18 21:43:30+00:00,UAL1927,27.58355712890625,-83.52454419405956,11582.4,281.46576829876113,222.56585969245916
2025-09-18 21:43:31+00:00,UAL1927,27.583969116210938,-83.52666890846109,11582.4,281.46576829876113,222.56585969245916
2025-09-18 21:43:32+00:00,UAL1927,27.58428955078125,-83.5285863336527,11582.4,281.46576829876113,222.56585969245916
2025-09-18 21:43:33+00:00,UAL1927,27.584747314453125,-83.53117744877653,11582.4,281.46576829876113,222.56585969245916
2025-09-18 21:43:34+00:00,UAL1927,27.585205078125,-83.53371674159786,11582.4,281.46576829876113,222.56585969245916
2025-09-18 21:43:35+00:00,UAL1927,27.585617065429688,-83.53584145599939,11582.4,281.46576829876113,222.56585969245916
2025-09-18 21:43:36+00:00,UAL1927,27.585971638307733,-83.53797912597656,11582.4,281.46576829876113,222.56585969245916
2025-09-18 21:43:37+00:00,UAL1927,27.58634405621028,-83.53998624361475,11582.4,281.46576829876113,222.56585969245916
2025-09-18 21:43:38+00:00,UAL1927,27.58676147460937,-83.54216377690153,11582.4,281.46576829876113,222.56585969245916
2025-09-18 21:43:39+00:00,UAL1927,27.587127685546875,-83.54439213590803,11582.4,281.46576829876113,222.56585969245916
2025-09-18 21:43:40+00:00,UAL1927,27.58758544921875,-83.5468796064269,11582.4,281.49215378449486,222.06170566706277
2025-09-18 21:43:41+00:00,UAL1927,27.58795166015625,-83.54895249852592,11582.4,281.49215378449486,222.06170566706277
2025-09-18 21:43:42+00:00,UAL1927,27.58839235467426,-83.55113102839545,11582.4,281.49215378449486,222.06170566706277
2025-09-18 21:43:43+00:00,UAL1927,27.5887647725768,-83.55345505934497,11582.4,281.49215378449486,222.06170566706277
2025-09-18 21:43:44+00:00,UAL1927,27.58918374271716,-83.55572627140924,11582.4,281.49215378449486,222.06170566706277
2025-09-18 21:43:45+00:00,UAL1927,27.5895561606197,-83.55778620793268,11582.4,281.49215378449486,222.06170566706277
2025-09-18 21:43:46+00:00,UAL1927,27.589975130760063,-83.55995178222656,11582.4,281.49215378449486,222.06170566706277
2025-09-18 21:43:47+00:00,UAL1927,27.59033203125,-83.56206354105245,11582.4,281.49215378449486,222.06170566706277
2025-09-18 21:43:48+00:00,UAL1927,27.590744018554688,-83.5642400777565,11582.4,281.5186593448795,221.5575989492242
2025-09-18 21:43:49+00:00,UAL1927,27.59113893670551,-83.5665013239934,11582.4,281.5186593448795,221.5575989492242
2025-09-18 21:43:50+00:00,UAL1927,27.591464802370236,-83.56829716609076,11582.4,281.5186593448795,221.5575989492242
2025-09-18 21:43:51+00:00,UAL1927,27.59188842773437,-83.57051057635613,11582.4,281.5186593448795,221.5575989492242
2025-09-18 21:43:52+00:00,UAL1927,27.592437744140625,-83.57361991450472,11582.4,281.5186593448795,221.5575989492242
2025-09-18 21:43:53+00:00,UAL1927,27.59262860831568,-83.57474107008716,11582.4,281.5186593448795,221.5575989492242
2025-09-18 21:43:54+00:00,UAL1927,27.593032836914062,-83.57704018646814,11582.4,281.5186593448795,221.5575989492242
2025-09-18 21:43:55+00:00,UAL1927,27.5936279296875,-83.58025316922169,11582.4,281.5186593448795,221.5575989492242
2025-09-18 21:43:56+00:00,UAL1927,27.59383896649894,-83.58144906850958,11582.4,281.5186593448795,221.5575989492242
2025-09-18 21:43:57+00:00,UAL1927,27.5942579366393,-83.58361464280347,11582.4,281.414582183243,220.95115271525827
2025-09-18 21:43:58+00:00,UAL1927,27.59481811523437,-83.58673095703125,11582.4,281.414582183243,220.95115271525827
2025-09-18 21:43:59+00:00,UAL1927,27.595230102539062,-83.58906296064265,11582.4,281.414582183243,220.95115271525827
