Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 15:16:42+00:00,SWA4490,30.633513887049787,-88.76887207031251,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:43+00:00,SWA4490,30.633819580078125,-88.7677001953125,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:44+00:00,SWA4490,30.634689331054688,-88.76376881318936,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:45+00:00,SWA4490,30.63528287208686,-88.76112670898436,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:46+00:00,SWA4490,30.63588805117849,-88.758544921875,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:47+00:00,SWA4490,30.63658633474576,-88.75557861328122,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:48+00:00,SWA4490,30.63720703125,-88.75289019416363,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:49+00:00,SWA4490,30.637847900390625,-88.75008975758271,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:50+00:00,SWA4490,30.638168334960938,-88.74858183019302,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:51+00:00,SWA4490,30.63910015558792,-88.74448242187498,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:52+00:00,SWA4490,30.63958740234375,-88.74233470243564,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:53+00:00,SWA4490,30.63995361328125,-88.74082677504595,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:54+00:00,SWA4490,30.640543274960272,-88.73811035156251,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:55+00:00,SWA4490,30.64147431971663,-88.73410034179688,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:56+00:00,SWA4490,30.64170708090572,-88.73305664062497,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:57+00:00,SWA4490,30.642562866210938,-88.72935575597427,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:58+00:00,SWA4490,30.64288330078125,-88.72800939223345,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:16:59+00:00,SWA4490,30.643478393554688,-88.7252628102022,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:17:00+00:00,SWA4490,30.644119262695312,-88.72251622817095,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:17:01+00:00,SWA4490,30.64471435546875,-88.71993120978863,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:17:02+00:00,SWA4490,30.64521789550781,-88.71777702780332,11887.2,75.17031269761046,261.29552219112827
2024-06-11 15:17:03+00:00,SWA4490,30.645721435546875,-88.71546128216914,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:05+00:00,SWA4490,30.64687437930349,-88.71036987304689,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:07+00:00,SWA4490,30.648177841962397,-88.7047119140625,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:08+00:00,SWA4490,30.64929509567002,-88.69987792968749,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:09+00:00,SWA4490,30.64990027476165,-88.69707641601559,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:11+00:00,SWA4490,30.650436401367188,-88.69483498965991,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:12+00:00,SWA4490,30.65107727050781,-88.69192684397979,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:14+00:00,SWA4490,30.652320991128175,-88.6865295410156,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:15+00:00,SWA4490,30.652972722457623,-88.68372802734376,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:16+00:00,SWA4490,30.653640747070312,-88.68067124310664,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:17+00:00,SWA4490,30.654281616210938,-88.6779246610754,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:18+00:00,SWA4490,30.65492791644597,-88.675048828125,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:19+00:00,SWA4490,30.655533095537603,-88.67241210937499,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:20+00:00,SWA4490,30.656138274629235,-88.66966552734374,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:21+00:00,SWA4490,30.656790005958683,-88.66691894531249,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:22+00:00,SWA4490,30.657394409179688,-88.66424560546875,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:23+00:00,SWA4490,30.65795381190413,-88.66175537109376,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:24+00:00,SWA4490,30.65863037109375,-88.65869858685664,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:25+00:00,SWA4490,30.659225463867188,-88.65605971392466,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:26+00:00,SWA4490,30.659955558130296,-88.65302124023435,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:27+00:00,SWA4490,30.66046142578125,-88.65067425896143,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:28+00:00,SWA4490,30.66130557302701,-88.64686889648436,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:29+00:00,SWA4490,30.661677990929554,-88.6453857421875,11887.2,75.27941521704494,261.1643254470032
2024-06-11 15:17:30+00:00,SWA4490,30.662329722259003,-88.64247436523436,11887.2,75.30803947276513,261.6619162595675
2024-06-11 15:17:31+00:00,SWA4490,30.662887573242188,-88.64001105813418,11887.2,75.30803947276513,261.6619162595675
2024-06-11 15:17:32+00:00,SWA4490,30.66352844238281,-88.63704905790439,11887.2,75.30803947276513,261.6619162595675
2024-06-11 15:17:33+00:00,SWA4490,30.66409870729608,-88.63450927734374,11887.2,75.30803947276513,261.6619162595675
2024-06-11 15:17:34+00:00,SWA4490,30.664718627929688,-88.63182516659009,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:35+00:00,SWA4490,30.665359497070312,-88.62902473000918,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:36+00:00,SWA4490,30.66595458984375,-88.6263858570772,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:37+00:00,SWA4490,30.666565975900426,-88.62374267578122,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:38+00:00,SWA4490,30.66717115499205,-88.62099609374997,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:39+00:00,SWA4490,30.667776334083683,-88.61835937500001,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:40+00:00,SWA4490,30.66828840869968,-88.61594238281248,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:41+00:00,SWA4490,30.66884703555349,-88.613525390625,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:42+00:00,SWA4490,30.669405662407307,-88.61110839843747,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:43+00:00,SWA4490,30.66998291015625,-88.60845229204966,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:44+00:00,SWA4490,30.67034912109375,-88.6068905101103,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:45+00:00,SWA4490,30.670944213867188,-88.60435934627759,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:46+00:00,SWA4490,30.67187293101165,-88.60006713867188,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:48+00:00,SWA4490,30.672866821289062,-88.59579647288604,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:49+00:00,SWA4490,30.67378234863281,-88.59175738166363,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:51+00:00,SWA4490,30.67466606528072,-88.58781738281249,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:52+00:00,SWA4490,30.675567626953125,-88.58378690831802,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:53+00:00,SWA4490,30.67584228515625,-88.58249439912686,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:54+00:00,SWA4490,30.676437377929688,-88.57990938074448,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:55+00:00,SWA4490,30.676667811506885,-88.57880859375001,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:56+00:00,SWA4490,30.67762756347656,-88.57463163488052,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:57+00:00,SWA4490,30.67825058759269,-88.57177734375,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:58+00:00,SWA4490,30.678576453257413,-88.57029418945314,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:17:59+00:00,SWA4490,30.67950749801377,-88.56622924804685,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:18:00+00:00,SWA4490,30.680007934570312,-88.56396843405332,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:18:01+00:00,SWA4490,30.680648803710938,-88.56116799747241,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:18:02+00:00,SWA4490,30.68096923828125,-88.55976777918198,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:18:03+00:00,SWA4490,30.68206787109375,-88.55475930606616,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:18:04+00:00,SWA4490,30.682342529296875,-88.55357450597427,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:18:05+00:00,SWA4490,30.682952363612287,-88.55084838867185,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:18:06+00:00,SWA4490,30.68379030389301,-88.54716796874999,11887.2,75.41705767051592,261.5319152511619
2024-06-11 15:18:07+00:00,SWA4490,30.68439548298464,-88.54453124999998,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:08+00:00,SWA4490,30.68499755859375,-88.54188806870405,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:09+00:00,SWA4490,30.685546875,-88.53941075942095,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:10+00:00,SWA4490,30.686117915783896,-88.53689575195312,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:11+00:00,SWA4490,30.68637084960937,-88.53569479549634,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:12+00:00,SWA4490,30.68723516949152,-88.53189697265623,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:13+00:00,SWA4490,30.68783569335937,-88.52923224954043,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:14+00:00,SWA4490,30.688385009765625,-88.52675494025738,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:15+00:00,SWA4490,30.68923691571769,-88.52294311523434,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:16+00:00,SWA4490,30.68980407714844,-88.5204539579504,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:17+00:00,SWA4490,30.69007485599841,-88.51909790039059,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:18+00:00,SWA4490,30.69068003509004,-88.51646118164064,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:19+00:00,SWA4490,30.691238661943853,-88.51393432617186,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:20+00:00,SWA4490,30.69179728879767,-88.51151733398439,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:21+00:00,SWA4490,30.692355915651483,-88.50904541015626,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:22+00:00,SWA4490,30.693145751953125,-88.50559010225186,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:23+00:00,SWA4490,30.693374633789062,-88.50445915670957,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:24+00:00,SWA4490,30.693985243975103,-88.50179443359372,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:26+00:00,SWA4490,30.695571899414062,-88.49471148322613,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:27+00:00,SWA4490,30.695847333487816,-88.49344482421873,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:28+00:00,SWA4490,30.696731826006356,-88.48954467773439,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:29+00:00,SWA4490,30.69735717773437,-88.48684871897979,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:30+00:00,SWA4490,30.697906494140625,-88.48426370059741,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:31+00:00,SWA4490,30.69854736328125,-88.48146326401655,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:32+00:00,SWA4490,30.69915254237288,-88.47877807617186,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:33+00:00,SWA4490,30.699691772460938,-88.47640093635113,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:34+00:00,SWA4490,30.70001220703125,-88.47494686351104,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:35+00:00,SWA4490,30.700549109507413,-88.47257080078123,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:37+00:00,SWA4490,30.70179748535156,-88.46713795381436,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:38+00:00,SWA4490,30.7025974079714,-88.46356201171875,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:39+00:00,SWA4490,30.70315603482521,-88.46109008789062,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:40+00:00,SWA4490,30.703481900489933,-88.45960693359376,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:41+00:00,SWA4490,30.704360961914062,-88.45561308019302,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:42+00:00,SWA4490,30.705047607421875,-88.45265107996323,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:43+00:00,SWA4490,30.705623303429554,-88.45004882812498,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:44+00:00,SWA4490,30.706283569335938,-88.44705020680146,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:45+00:00,SWA4490,30.70692676608845,-88.44428100585935,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:46+00:00,SWA4490,30.70751953125,-88.44161089728863,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:47+00:00,SWA4490,30.708160400390625,-88.43870275160845,11887.2,75.44538029035188,262.0298180258115
2024-06-11 15:18:49+00:00,SWA4490,30.70930093021716,-88.43373413085936,11887.2,75.47359547153744,262.5277845859312
2024-06-11 15:18:50+00:00,SWA4490,30.709945678710938,-88.4307861328125,11887.2,75.47359547153744,262.5277845859312
2024-06-11 15:18:51+00:00,SWA4490,30.710220336914062,-88.42965518727021,11887.2,75.47359547153744,262.5277845859312
2024-06-11 15:18:52+00:00,SWA4490,30.7109768107786,-88.4261535644531,11887.2,75.47359547153744,262.5277845859312
2024-06-11 15:18:53+00:00,SWA4490,30.7115478515625,-88.4237850413603,11887.2,75.47359547153744,262.5277845859312
2024-06-11 15:18:54+00:00,SWA4490,30.71181475105932,-88.42252807617189,11887.2,75.47359547153744,262.5277845859312
2024-06-11 15:18:55+00:00,SWA4490,30.71274579581568,-88.41829833984372,11887.2,75.47359547153744,262.5277845859312
2024-06-11 15:18:56+00:00,SWA4490,30.712978557004767,-88.41719970703122,11887.2,75.47359547153744,262.5277845859312
2024-06-11 15:18:57+00:00,SWA4490,30.71414236295021,-88.41198120117184,11887.2,75.47359547153744,262.5277845859312
2024-06-11 15:18:58+00:00,SWA4490,30.714700989804022,-88.4096740722656,11887.2,75.47359547153744,262.5277845859312
2024-06-11 15:18:59+00:00,SWA4490,30.715164184570312,-88.40752096737134,11887.2,75.47359547153744,262.5277845859312
2024-06-11 15:19:00+00:00,SWA4490,30.715850830078125,-88.40439740349268,11887.2,75.58233519883073,262.3992211481724
2024-06-11 15:19:01+00:00,SWA4490,30.71644592285156,-88.40175853056064,11887.2,75.71890426402918,262.77011929481546
2024-06-11 15:19:02+00:00,SWA4490,30.717086791992188,-88.39879653033091,11887.2,75.9365246997547,262.5182075202472
2024-06-11 15:19:03+00:00,SWA4490,30.7174072265625,-88.39728860294116,11887.2,76.181403270629,262.7696157122859
2024-06-11 15:19:04+00:00,SWA4490,30.71791309421345,-88.39484252929685,11887.2,76.53479190518829,262.9055479662784
2024-06-11 15:19:05+00:00,SWA4490,30.71861137778072,-88.39121704101564,11887.2,76.53479190518829,262.9055479662784
2024-06-11 15:19:06+00:00,SWA4490,30.719146728515625,-88.38872572954966,11887.2,77.24040706224714,263.2073683028853
2024-06-11 15:19:07+00:00,SWA4490,30.719696044921875,-88.38576372931988,11887.2,77.48332608556609,263.4842354441432
2024-06-11 15:19:08+00:00,SWA4490,30.72010803222656,-88.38339412913604,11887.2,77.83497012971307,263.6569415585477
2024-06-11 15:19:09+00:00,SWA4490,30.7206596762447,-88.38045043945311,11887.2,78.18614058565095,263.839565624667
2024-06-11 15:19:10+00:00,SWA4490,30.721171750860695,-88.37759399414062,11887.2,78.40501624839597,263.63084207901846
2024-06-11 15:19:11+00:00,SWA4490,30.72161865234375,-88.37499281939341,11887.2,78.75579879295132,263.8295346173931
2024-06-11 15:19:12+00:00,SWA4490,30.721823482190143,-88.37374877929688,11887.2,78.99645914825051,264.13580994032657
2024-06-11 15:19:13+00:00,SWA4490,30.722442626953125,-88.36993049172793,11887.2,79.34609740006151,264.35114284481693
2024-06-11 15:19:14+00:00,SWA4490,30.722707974708683,-88.36831054687497,11887.2,79.67518636720065,264.0701736251474
2024-06-11 15:19:15+00:00,SWA4490,30.723175048828125,-88.36535285500918,11887.2,79.91452370003753,264.39418838065734
2024-06-11 15:19:16+00:00,SWA4490,30.72381591796875,-88.3611522001379,11887.2,80.26301172959725,264.6353140015709
2024-06-11 15:19:17+00:00,SWA4490,30.723964885129767,-88.35990600585939,11887.2,80.26301172959725,264.6353140015709
2024-06-11 15:19:18+00:00,SWA4490,30.724383855270126,-88.35704956054684,11887.2,80.8305610147783,264.7203059148715
2024-06-11 15:19:19+00:00,SWA4490,30.724777221679688,-88.35425881778491,11887.2,81.06784058214747,265.0664909709532
2024-06-11 15:19:20+00:00,SWA4490,30.725143432617188,-88.35135067210479,11887.2,81.4143060399798,265.339922130879
2024-06-11 15:19:21+00:00,SWA4490,30.725555419921875,-88.34828096277573,11887.2,81.63411387596742,265.1882725106139
2024-06-11 15:19:22+00:00,SWA4490,30.725873526880296,-88.34562377929689,11887.2,81.97980994088712,265.47752899645286
2024-06-11 15:19:23+00:00,SWA4490,30.72624594478284,-88.3426574707031,11887.2,82.1998121158183,265.3359324618282
2024-06-11 15:19:24+00:00,SWA4490,30.726525258209744,-88.33991088867185,11887.2,82.54467294383767,265.6409691000601
2024-06-11 15:19:25+00:00,SWA4490,30.726851123874468,-88.3371643066406,11887.2,82.88873023900936,265.9556070588343
2024-06-11 15:19:26+00:00,SWA4490,30.72708388506356,-88.33463745117189,11887.2,83.10878654244688,265.83019479263595
2024-06-11 15:19:27+00:00,SWA4490,30.72740975072828,-88.33161621093751,11887.2,83.45190559094672,266.1605188776823
2024-06-11 15:19:28+00:00,SWA4490,30.7276611328125,-88.32894717945771,11887.2,83.78218265047876,265.9889408456396
2024-06-11 15:19:29+00:00,SWA4490,30.72792182534428,-88.3261779785156,11887.2,84.01416023128172,266.3911046359397
2024-06-11 15:19:30+00:00,SWA4490,30.728154586533368,-88.32343139648435,11887.2,84.34448834862049,266.2345865040422
2024-06-11 15:19:31+00:00,SWA4490,30.728347778320312,-88.32103056066177,11887.2,84.68545433005525,266.59915618914505
2024-06-11 15:19:32+00:00,SWA4490,30.728433899960272,-88.31964111328125,11887.2,84.90570342568245,266.5058261773776
2024-06-11 15:19:33+00:00,SWA4490,30.728759765625,-88.31516041475186,11887.2,85.24553003634661,266.8858919096414
2024-06-11 15:19:34+00:00,SWA4490,30.72894597457627,-88.3125,11887.2,85.4657236953788,266.80258180667954
2024-06-11 15:19:35+00:00,SWA4490,30.72913218352754,-88.30975341796875,11887.2,85.57587128643941,266.76240513938603
2024-06-11 15:19:36+00:00,SWA4490,30.72936494471663,-88.30645751953125,11887.2,85.57587128643941,266.76240513938603
2024-06-11 15:19:37+00:00,SWA4490,30.72944641113281,-88.30498190487134,11887.2,85.68605165346558,266.7232146590322
2024-06-11 15:19:38+00:00,SWA4490,30.729721069335938,-88.30088895909927,11887.2,85.68605165346558,266.7232146590322
2024-06-11 15:19:39+00:00,SWA4490,30.729830467094807,-88.29937133789059,11887.2,85.57587128643941,266.76240513938603
2024-06-11 15:19:40+00:00,SWA4490,30.73001667604608,-88.29635009765622,11887.2,85.57587128643941,266.76240513938603
2024-06-11 15:19:41+00:00,SWA4490,30.73031616210937,-88.29205681295957,11887.2,85.57587128643941,266.76240513938603
2024-06-11 15:19:42+00:00,SWA4490,30.73048219842426,-88.28970336914062,11887.2,85.57587128643941,266.76240513938603
2024-06-11 15:19:43+00:00,SWA4490,30.730575302899894,-88.28816528320311,11887.2,85.57587128643941,266.76240513938603
2024-06-11 15:19:44+00:00,SWA4490,30.73081970214844,-88.28451717601104,11887.2,85.57587128643941,266.76240513938603
2024-06-11 15:19:45+00:00,SWA4490,30.730994273040253,-88.28168334960935,11887.2,85.57587128643941,266.76240513938603
2024-06-11 15:19:46+00:00,SWA4490,30.731133929753707,-88.28009033203125,11887.2,85.57587128643941,266.76240513938603
