Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-11 11:26:28+00:00,UAL584,27.992651987884003,-83.56955135569854,10363.2,266.02750405924934,222.7750426463864
2025-10-11 11:26:29+00:00,UAL584,27.99252319335937,-83.57157193697412,10363.2,266.02750405924934,222.7750426463864
2025-10-11 11:26:30+00:00,UAL584,27.992372674457098,-83.57359044692095,10363.2,266.02750405924934,222.7750426463864
2025-10-11 11:26:31+00:00,UAL584,27.992233017743644,-83.57585233800552,10363.2,266.02750405924934,222.7750426463864
2025-10-11 11:26:32+00:00,UAL584,27.99213991326801,-83.57784495634189,10363.2,266.02750405924934,222.7750426463864
2025-10-11 11:26:33+00:00,UAL584,27.992000256554554,-83.58010684742646,10363.2,266.02750405924934,222.7750426463864
2025-10-11 11:26:34+00:00,UAL584,27.9918605998411,-83.58236873851104,10363.2,266.02750405924934,222.7750426463864
2025-10-11 11:26:35+00:00,UAL584,27.99169921875,-83.58509357158954,10363.2,266.02750405924934,222.7750426463864
2025-10-11 11:26:36+00:00,UAL584,27.99156188964844,-83.58731196476862,10363.2,266.02750405924934,222.7750426463864
2025-10-11 11:26:37+00:00,UAL584,27.99144162970074,-83.58936982996323,10363.2,266.02750405924934,222.7750426463864
2025-10-11 11:26:38+00:00,UAL584,27.991255420749468,-83.59184713924634,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:26:39+00:00,UAL584,27.99114990234375,-83.59386150653546,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:26:40+00:00,UAL584,27.9910692117982,-83.594970703125,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:26:41+00:00,UAL584,27.990875244140625,-83.59835111177881,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:26:42+00:00,UAL584,27.990743346133478,-83.60105626723345,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:26:43+00:00,UAL584,27.99065024165784,-83.60240263097427,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:26:44+00:00,UAL584,27.99046403270657,-83.60558004940259,10363.2,266.15063365214814,222.2267083454099
2025-10-11 11:26:45+00:00,UAL584,27.99032437599311,-83.60805735868564,10363.2,266.15063365214814,222.2267083454099
2025-10-11 11:26:46+00:00,UAL584,27.990277823755296,-83.60897288602939,10363.2,266.15063365214814,222.2267083454099
2025-10-11 11:26:47+00:00,UAL584,27.99009704589844,-83.6114501953125,10363.2,266.15063365214814,222.2267083454099
2025-10-11 11:26:48+00:00,UAL584,27.989959716796875,-83.61366858849158,10363.2,266.15063365214814,222.2267083454099
2025-10-11 11:26:49+00:00,UAL584,27.98981230137712,-83.61640481387866,10363.2,266.28299169453834,222.1927647385826
2025-10-11 11:26:50+00:00,UAL584,27.989672644663663,-83.61866670496323,10363.2,266.28299169453834,222.1927647385826
2025-10-11 11:26:51+00:00,UAL584,27.98957954018803,-83.62087474149814,10363.2,266.28299169453834,222.1927647385826
2025-10-11 11:26:52+00:00,UAL584,27.989486435712397,-83.62249037798716,10363.2,266.2915718428696,222.70612906051664
2025-10-11 11:26:53+00:00,UAL584,27.989273071289062,-83.62586975097656,10363.2,266.2915718428696,222.70612906051664
2025-10-11 11:26:54+00:00,UAL584,27.9891357421875,-83.62808814415564,10363.2,266.2915718428696,222.70612906051664
2025-10-11 11:26:55+00:00,UAL584,27.989044189453125,-83.62967271071216,10363.2,266.2915718428696,222.70612906051664
2025-10-11 11:26:56+00:00,UAL584,27.98890686035156,-83.63194392277643,10363.2,266.28299169453834,222.1927647385826
2025-10-11 11:26:57+00:00,UAL584,27.98876953125,-83.6341623159555,10363.2,266.2915718428696,222.70612906051664
2025-10-11 11:26:58+00:00,UAL584,27.988648495431672,-83.63622328814341,10363.2,266.28299169453834,222.1927647385826
2025-10-11 11:26:59+00:00,UAL584,27.988508838718214,-83.63870059742646,10363.2,266.2915718428696,222.70612906051664
2025-10-11 11:27:00+00:00,UAL584,27.9884033203125,-83.64071185772235,10363.2,266.2915718428696,222.70612906051664
2025-10-11 11:27:01+00:00,UAL584,27.98827607752913,-83.64273968864893,10363.2,266.2915718428696,222.70612906051664
2025-10-11 11:27:02+00:00,UAL584,27.988082885742188,-83.64636347844049,10363.2,266.2915718428696,222.70612906051664
2025-10-11 11:27:03+00:00,UAL584,27.987945556640625,-83.64858187161957,10363.2,266.2915718428696,222.70612906051664
2025-10-11 11:27:04+00:00,UAL584,27.98785710738877,-83.64974078010113,10363.2,266.2915718428696,222.70612906051664
2025-10-11 11:27:05+00:00,UAL584,27.98771745067532,-83.65286434397979,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:06+00:00,UAL584,27.98753124172405,-83.6553416532629,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:07+00:00,UAL584,27.98743813724841,-83.6571727079504,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:08+00:00,UAL584,27.98734503277277,-83.65851907169116,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:09+00:00,UAL584,27.98720537605932,-83.66099638097427,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:10+00:00,UAL584,27.987075805664062,-83.66347679725061,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:11+00:00,UAL584,27.986892700195312,-83.66664593036359,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:12+00:00,UAL584,27.98683295815678,-83.66772819967832,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:13+00:00,UAL584,27.986693301443324,-83.67020550896143,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:14+00:00,UAL584,27.986480712890625,-83.67314265324518,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:15+00:00,UAL584,27.98638916015625,-83.67541386530951,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:16+00:00,UAL584,27.986227779065143,-83.67742201861216,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:17+00:00,UAL584,27.98608812235169,-83.67989932789521,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:18+00:00,UAL584,27.98597717285156,-83.6819634070763,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:19+00:00,UAL584,27.985855361162606,-83.68399227366729,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:20+00:00,UAL584,27.985715704449152,-83.6862003102022,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:21+00:00,UAL584,27.985576047735695,-83.6886776194853,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:22+00:00,UAL584,27.985427856445312,-83.69073134202222,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:23+00:00,UAL584,27.98529052734375,-83.69300255408655,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:24+00:00,UAL584,27.98515707759534,-83.69524787454043,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:25+00:00,UAL584,27.9850639731197,-83.6974559110754,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:26+00:00,UAL584,27.98492431640625,-83.69949927696814,10363.2,266.15951752607714,222.73999443517152
2025-10-11 11:27:27+00:00,UAL584,27.9847846596928,-83.70154885684741,10363.2,266.15951752607714,222.73999443517152
