Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-05-28 23:26:30+00:00,,19.69271385063559,-70.80463756214488,11582.4,322.71093631975407,225.02382736048585
2024-05-28 23:26:31+00:00,,19.694091796875,-70.80575670514787,11582.4,322.71093631975407,225.02382736048585
2024-05-28 23:26:32+00:00,,19.69569396972656,-70.80708095005582,11582.4,322.6068677719718,225.33586804153697
2024-05-28 23:26:33+00:00,,19.697555283368644,-70.80853271484375,11582.4,322.6068677719718,225.33586804153697
2024-05-28 23:26:34+00:00,,19.699184611692267,-70.80983109907669,11582.4,322.68616034887134,225.74480350285089
2024-05-28 23:26:35+00:00,,19.700813940015887,-70.81117942116475,11582.4,322.68616034887134,225.74480350285089
2024-05-28 23:26:36+00:00,,19.7025146484375,-70.81252506801059,11582.4,322.68616034887134,225.74480350285089
2024-05-28 23:26:37+00:00,,19.70421225337659,-70.813926003196,11582.4,322.68616034887134,225.74480350285089
2024-05-28 23:26:38+00:00,,19.70590209960937,-70.81527165004184,11582.4,322.6615421360509,226.46582158823944
2024-05-28 23:26:39+00:00,,19.707550048828125,-70.81659589494978,11582.4,322.6615421360509,226.46582158823944
2024-05-28 23:26:40+00:00,,19.709014892578125,-70.81777300153459,11582.4,322.6615421360509,226.46582158823944
2024-05-28 23:26:41+00:00,,19.71068301443326,-70.81911954012782,11582.4,322.6615421360509,226.46582158823944
2024-05-28 23:26:42+00:00,,19.71221923828125,-70.82037244524275,11582.4,322.6615421360509,226.46582158823944
2024-05-28 23:26:43+00:00,,19.7138671875,-70.82169669015065,11582.4,322.6615421360509,226.46582158823944
2024-05-28 23:26:44+00:00,,19.71557099940413,-70.82306463068181,11582.4,322.7403411588379,226.87505336784088
2024-05-28 23:26:45+00:00,,19.7170606710143,-70.82421320134944,11582.4,322.6370801883197,227.18688121731063
2024-05-28 23:26:46+00:00,,19.718582153320312,-70.82547324044361,11582.4,322.6370801883197,227.18688121731063
2024-05-28 23:26:47+00:00,,19.720319327661542,-70.82685990767044,11582.4,322.6370801883197,227.18688121731063
2024-05-28 23:26:48+00:00,,19.72201538085937,-70.82821982247486,11582.4,322.6370801883197,227.18688121731063
2024-05-28 23:26:49+00:00,,19.72348022460937,-70.82939692905973,11582.4,322.7156735635485,227.5959793044047
2024-05-28 23:26:50+00:00,,19.725207312632413,-70.83080499822444,11582.4,322.7156735635485,227.5959793044047
2024-05-28 23:26:51+00:00,,19.726730346679688,-70.83204541887557,11582.4,322.6127730313699,227.90798199575423
2024-05-28 23:26:52+00:00,,19.72846596927966,-70.83340176669032,11582.4,322.6127730313699,227.90798199575423
2024-05-28 23:26:53+00:00,,19.730095297603285,-70.83475008877838,11582.4,322.6127730313699,227.90798199575423
2024-05-28 23:26:54+00:00,,19.731724625926905,-70.83604847301137,11582.4,322.6127730313699,227.90798199575423
2024-05-28 23:26:55+00:00,,19.7335401632018,-70.83749667080963,11582.4,322.69116175194114,228.31694716099796
2024-05-28 23:26:56+00:00,,19.735169491525426,-70.83884499289769,11582.4,322.69116175194114,228.31694716099796
2024-05-28 23:26:57+00:00,,19.73670959472656,-70.8400889805385,11582.4,322.69116175194114,228.31694716099796
2024-05-28 23:26:58+00:00,,19.738288491459212,-70.84134188565338,11582.4,322.69116175194114,228.31694716099796
2024-05-28 23:26:59+00:00,,19.73991781978284,-70.84264026988637,11582.4,322.58861920927046,228.6291235342125
2024-05-28 23:27:00+00:00,,19.74154714810646,-70.84398859197444,11582.4,322.58861920927046,228.6291235342125
2024-05-28 23:27:01+00:00,,19.74303681971663,-70.84518710049713,11582.4,322.58861920927046,228.6291235342125
2024-05-28 23:27:02+00:00,,19.744903564453125,-70.84671020507812,11582.4,322.6668042618141,229.03795654175175
2024-05-28 23:27:03+00:00,,19.746551513671875,-70.84803444998602,11582.4,322.6668042618141,229.03795654175175
2024-05-28 23:27:04+00:00,,19.748250670352224,-70.84938188032669,11582.4,322.6668042618141,229.03795654175175
2024-05-28 23:27:05+00:00,,19.749740341962397,-70.85058038884944,11582.4,322.6668042618141,229.03795654175175
2024-05-28 23:27:06+00:00,,19.751495361328125,-70.85195813860213,11582.4,322.6668042618141,229.03795654175175
2024-05-28 23:27:07+00:00,,19.753045550847457,-70.85322709517044,11582.4,322.6668042618141,229.03795654175175
2024-05-28 23:27:08+00:00,,19.754608154296875,-70.85450853620256,11582.4,322.5646172841831,229.35030544820285
2024-05-28 23:27:09+00:00,,19.756256103515625,-70.85583278111051,11582.4,322.5646172841831,229.35030544820285
2024-05-28 23:27:10+00:00,,19.75790405273437,-70.8571570260184,11582.4,322.5646172841831,229.35030544820285
2024-05-28 23:27:11+00:00,,19.759506225585938,-70.85848127092635,11582.4,322.5646172841831,229.35030544820285
2024-05-28 23:27:12+00:00,,19.761154174804688,-70.85980551583424,11582.4,322.5646172841831,229.35030544820285
2024-05-28 23:27:13+00:00,,19.763054281978285,-70.86131702769887,11582.4,322.64259964909644,229.75900705574392
2024-05-28 23:27:14+00:00,,19.7647705078125,-70.86269923618863,11582.4,322.64259964909644,229.75900705574392
2024-05-28 23:27:15+00:00,,19.7666015625,-70.86417061941961,11582.4,322.64259964909644,229.75900705574392
2024-05-28 23:27:16+00:00,,19.768386840820312,-70.86564200265065,11582.4,322.64259964909644,229.75900705574392
2024-05-28 23:27:18+00:00,,19.77161989373676,-70.8682084517045,11582.4,322.64259964909644,229.75900705574392
2024-05-28 23:27:20+00:00,,19.774925102621825,-70.87090509588069,11582.4,322.64259964909644,229.75900705574392
2024-05-28 23:27:22+00:00,,19.77845764160156,-70.87373461042131,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:27:24+00:00,,19.780325162208687,-70.87529962713069,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:27:25+00:00,,19.7829786397643,-70.87739701704544,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:27:26+00:00,,19.78465452032574,-70.8787453391335,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:27:27+00:00,,19.785552978515625,-70.8794730050223,11582.4,322.6185464875689,230.48009831692173
2024-05-28 23:27:28+00:00,,19.78809938592426,-70.88154185901988,11582.4,322.6185464875689,230.48009831692173
2024-05-28 23:27:29+00:00,,19.788937326204977,-70.88219105113637,11582.4,322.6185464875689,230.48009831692173
2024-05-28 23:27:30+00:00,,19.79164123535156,-70.88442666190008,11582.4,322.6185464875689,230.48009831692173
2024-05-28 23:27:31+00:00,,19.79238219180349,-70.88498757102269,11582.4,322.6185464875689,230.48009831692173
2024-05-28 23:27:32+00:00,,19.79401152012712,-70.88633589311075,11582.4,322.6185464875689,230.48009831692173
2024-05-28 23:27:33+00:00,,19.79568740068856,-70.88768421519887,11582.4,322.6185464875689,230.48009831692173
2024-05-28 23:27:34+00:00,,19.79731672901218,-70.88898259943181,11582.4,322.6185464875689,230.48009831692173
2024-05-28 23:27:35+00:00,,19.799057006835938,-70.89041028703963,11582.4,322.6185464875689,230.48009831692173
2024-05-28 23:27:36+00:00,,19.800621937897244,-70.89167924360794,11582.4,322.6185464875689,230.48009831692173
2024-05-28 23:27:37+00:00,,19.802297818458687,-70.893027565696,11582.4,322.6185464875689,230.48009831692173
2024-05-28 23:27:38+00:00,,19.803680419921875,-70.89413779122486,11582.4,322.6185464875689,230.48009831692173
2024-05-28 23:27:39+00:00,,19.805328369140625,-70.89546203613281,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:27:40+00:00,,19.80690649000265,-70.89672296697444,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:27:41+00:00,,19.808396161612816,-70.89797141335225,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:27:42+00:00,,19.81007204217426,-70.89926979758519,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:27:43+00:00,,19.81170137049788,-70.90061811967325,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:27:44+00:00,,19.81329345703125,-70.90188707624162,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:27:45+00:00,,19.81598417637712,-70.90411376953125,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:27:46+00:00,,19.81682211665784,-70.90476296164769,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:27:47+00:00,,19.8193359375,-70.90676047585225,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:27:48+00:00,,19.821029663085938,-70.90816497802734,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:27:49+00:00,,19.822641146385063,-70.90945712002838,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:27:50+00:00,,19.824188232421875,-70.91071537562777,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:27:51+00:00,,19.825836181640625,-70.91203962053572,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:27:52+00:00,,19.82652282714844,-70.91257912772039,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:27:53+00:00,,19.828925698490465,-70.91455078125,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:27:54+00:00,,19.831392967094807,-70.9165482954545,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:27:55+00:00,,19.832290649414062,-70.91728755405973,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:27:56+00:00,,19.832977294921875,-70.9178270612444,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:27:57+00:00,,19.834884384931144,-70.91934481534088,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:27:58+00:00,,19.836593627929688,-70.92076982770647,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:27:59+00:00,,19.83832925052966,-70.92214133522725,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:28:00+00:00,,19.840072631835938,-70.92356545584539,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:28:01+00:00,,19.84149480270127,-70.92468816583806,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:28:02+00:00,,19.84405517578125,-70.92680249895369,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:28:03+00:00,,19.84563795186705,-70.92803400213069,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:28:04+00:00,,19.84785461425781,-70.92984335763111,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:28:05+00:00,,19.84872436523437,-70.93053000313893,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:28:06+00:00,,19.84959489208157,-70.93127996271306,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:28:07+00:00,,19.85127077264301,-70.93262828480113,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:08+00:00,,19.85385131835937,-70.93469892229353,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:28:09+00:00,,19.85467529296875,-70.93533652169361,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:10+00:00,,19.857467651367188,-70.93764168875555,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:11+00:00,,19.85897827148437,-70.93881879534041,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:12+00:00,,19.8598829366393,-70.93956964666194,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:13+00:00,,19.862457275390625,-70.94166346958707,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:14+00:00,,19.86410522460937,-70.94298771449496,11582.4,322.5708889008343,231.92240156052333
2024-05-28 23:28:15+00:00,,19.864864026085804,-70.94361461292613,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:16+00:00,,19.867446899414062,-70.94568525041853,11582.4,322.5708889008343,231.92240156052333
2024-05-28 23:28:17+00:00,,19.868355443922137,-70.9464111328125,11582.4,322.5708889008343,231.92240156052333
2024-05-28 23:28:18+00:00,,19.87074279785156,-70.94838278634205,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:19+00:00,,19.871749877929688,-70.94916752406527,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:20+00:00,,19.873580932617188,-70.95063890729631,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:21+00:00,,19.875803801972985,-70.95245361328125,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:22+00:00,,19.877293473583155,-70.95365212180394,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:23+00:00,,19.878204345703125,-70.95441545758928,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:24+00:00,,19.87980729442532,-70.95569957386363,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:25+00:00,,19.881362915039062,-70.95696585518971,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:26+00:00,,19.883834838867188,-70.95897674560547,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:27+00:00,,19.88465881347656,-70.95966339111328,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:28+00:00,,19.88731384277344,-70.9617723737444,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:29+00:00,,19.888047040519066,-70.96239124644887,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:30+00:00,,19.88972292108051,-70.96373956853694,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:31+00:00,,19.8914794921875,-70.96515655517578,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:32+00:00,,19.89312744140625,-70.96648080008367,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:33+00:00,,19.894775390625,-70.9678540910993,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:34+00:00,,19.896519547801905,-70.96923273259944,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:35+00:00,,19.89825439453125,-70.97064971923828,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:36+00:00,,19.89976501464844,-70.97187587193082,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:37+00:00,,19.90182650291313,-70.97352738813919,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:38+00:00,,19.90338134765625,-70.97481863839283,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:39+00:00,,19.90545757746292,-70.97647372159088,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:40+00:00,,19.907133458024365,-70.97782204367894,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:41+00:00,,19.909011840820312,-70.97937992640902,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:42+00:00,,19.909786935579977,-70.97996937144887,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:43+00:00,,19.91070556640625,-70.98070417131697,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:44+00:00,,19.913278353416317,-70.98281582919032,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:45+00:00,,19.915008544921875,-70.98423549107144,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:46+00:00,,19.91683959960937,-70.98570687430242,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:47+00:00,,19.918538756289724,-70.98711048473012,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:48+00:00,,19.92072671146716,-70.98885830965907,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:49+00:00,,19.92247009277344,-70.99026816231861,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:51+00:00,,19.925661248675848,-70.99290327592325,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:52+00:00,,19.927413940429688,-70.99428994315008,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:53+00:00,,19.92817506951801,-70.99490079012782,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:54+00:00,,19.93045612917108,-70.99679842862213,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:55+00:00,,19.9312940694518,-70.99744762073863,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:56+00:00,,19.933947547007413,-70.9995949485085,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:57+00:00,,19.935437218617583,-71.00079345703125,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:58+00:00,,19.93634033203125,-71.00154876708984,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:28:59+00:00,,19.93874242750265,-71.00349010120738,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:29:00+00:00,,19.939580367783368,-71.00413929332387,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:29:01+00:00,,19.941329956054688,-71.00557054792131,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:29:02+00:00,,19.94380187988281,-71.00758143833707,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:29:03+00:00,,19.944808959960938,-71.00836617606024,11582.4,322.4935087781925,231.51408967008555
2024-05-28 23:29:04+00:00,,19.945632934570312,-71.00905282156805,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:29:05+00:00,,19.94819253177966,-71.01113059303975,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:29:06+00:00,,19.950439453125,-71.01292746407643,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:29:07+00:00,,19.951171875,-71.01352761008519,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:29:08+00:00,,19.9537353515625,-71.015625,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:29:09+00:00,,19.955315024165785,-71.01692338423294,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:29:10+00:00,,19.956207275390625,-71.0176358904157,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:29:11+00:00,,19.9588623046875,-71.01979391915455,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:29:12+00:00,,19.96051025390625,-71.0211181640625,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:29:13+00:00,,19.961334228515625,-71.02180480957031,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:29:14+00:00,,19.963740979210804,-71.02371493252838,11582.4,322.59464336859145,231.20122994402732
2024-05-28 23:29:15+00:00,,19.965370307534428,-71.02506325461644,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:16+00:00,,19.9668599791446,-71.02626176313919,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:17+00:00,,19.96853585970604,-71.02761008522725,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:18+00:00,,19.969253540039062,-71.02822984967912,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:19+00:00,,19.97108459472656,-71.02970123291016,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:20+00:00,,19.973556518554688,-71.03171212332586,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:21+00:00,,19.974494546146715,-71.03245405717325,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:22+00:00,,19.97631008342161,-71.03390225497157,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:23+00:00,,19.978042602539062,-71.03534153529574,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:24+00:00,,19.97982788085937,-71.03681291852678,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:25+00:00,,19.9807325460143,-71.03754771839488,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:26+00:00,,19.9822998046875,-71.03882380894254,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:27+00:00,,19.984875695180083,-71.0408935546875,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:28+00:00,,19.985641479492188,-71.04147229875838,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:29+00:00,,19.988250732421875,-71.04363032749723,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:30+00:00,,19.98907470703125,-71.04431697300504,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:31+00:00,,19.99083438162076,-71.04568758877838,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:32+00:00,,19.99273681640625,-71.04725973946705,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:33+00:00,,19.99446545617055,-71.04863392223012,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:34+00:00,,19.996170043945312,-71.05005536760603,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:35+00:00,,19.997910321769066,-71.05148037997157,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:36+00:00,,19.99958620233051,-71.0527787642045,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:37+00:00,,20.0014017396054,-71.05427689985794,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:38+00:00,,20.00312805175781,-71.05569566999162,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:39+00:00,,20.00484660520392,-71.05707341974431,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:40+00:00,,20.005498336533368,-71.05762273615056,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:41+00:00,,20.007174217094807,-71.05897105823863,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:42+00:00,,20.009781142412606,-71.0611183860085,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:44+00:00,,20.012294963254767,-71.06311590021306,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:45+00:00,,20.013015747070312,-71.06369018554688,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:46+00:00,,20.01617431640625,-71.0662405831473,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:47+00:00,,20.017822265625,-71.06761387416293,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:48+00:00,,20.019287109375,-71.06879098074774,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:49+00:00,,20.02086057501324,-71.07005726207387,11582.4,322.51706346249057,230.79278888877147
2024-05-28 23:29:50+00:00,,20.023327843617583,-71.07205477627838,11582.4,322.43920862184086,230.3847724649816
2024-05-28 23:29:51+00:00,,20.0240478515625,-71.07266562325611,11582.4,322.43920862184086,230.3847724649816
2024-05-28 23:29:52+00:00,,20.025655455508478,-71.07395241477269,11582.4,322.43920862184086,230.3847724649816
2024-05-28 23:29:53+00:00,,20.02734375,-71.07536315917969,11582.4,322.43920862184086,230.3847724649816
2024-05-28 23:29:54+00:00,,20.0291748046875,-71.07683454241072,11582.4,322.43920862184086,230.3847724649816
2024-05-28 23:29:55+00:00,,20.031005859375,-71.07830592564176,11582.4,322.43920862184086,230.3847724649816
2024-05-28 23:29:56+00:00,,20.032470703125,-71.07948303222656,11582.4,322.43920862184086,230.3847724649816
2024-05-28 23:29:57+00:00,,20.03403485831568,-71.08079390092325,11582.4,322.43920862184086,230.3847724649816
2024-05-28 23:29:58+00:00,,20.03585039559057,-71.08224209872157,11582.4,322.43920862184086,230.3847724649816
2024-05-28 23:29:59+00:00,,20.03817800748146,-71.08413973721588,11582.4,322.43920862184086,230.3847724649816
2024-05-28 23:30:00+00:00,,20.03882973881091,-71.084639115767,11582.4,322.43920862184086,230.3847724649816
2024-05-28 23:30:01+00:00,,20.04121398925781,-71.08659471784318,11582.4,322.43920862184086,230.3847724649816
2024-05-28 23:30:02+00:00,,20.042088395458155,-71.08733575994319,11582.4,322.43920862184086,230.3847724649816
2024-05-28 23:30:03+00:00,,20.043685913085938,-71.08860560825894,11582.4,322.43920862184086,230.3847724649816
2024-05-28 23:30:04+00:00,,20.045253947629767,-71.08988259055394,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:30:05+00:00,,20.047119140625,-71.09140123639787,11582.4,322.43920862184086,230.3847724649816
2024-05-28 23:30:06+00:00,,20.048885022179554,-71.09282892400569,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:30:07+00:00,,20.05059814453125,-71.09424591064453,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:30:08+00:00,,20.052329887778072,-71.095625443892,11582.4,322.43920862184086,230.3847724649816
2024-05-28 23:30:09+00:00,,20.05381955938824,-71.09682395241475,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:30:10+00:00,,20.055448887711865,-71.09817227450282,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:30:11+00:00,,20.05718994140625,-71.09959193638394,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:30:12+00:00,,20.05856788764565,-71.10071910511363,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:30:13+00:00,,20.060057559255824,-71.10191761363637,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:30:14+00:00,,20.06259155273437,-71.10395703996932,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:30:16+00:00,,20.066070556640625,-71.10680171421598,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:30:17+00:00,,20.06689453125,-71.10743931361606,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:30:18+00:00,,20.068679809570312,-71.10891069684709,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:19+00:00,,20.07051086425781,-71.11038208007812,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:30:20+00:00,,20.07197570800781,-71.11160823277066,11582.4,322.54076583608406,230.07152735804192
2024-05-28 23:30:21+00:00,,20.07362365722656,-71.11293247767856,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:22+00:00,,20.075408935546875,-71.11440386090959,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:23+00:00,,20.076919555664062,-71.1155809674944,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:24+00:00,,20.07856750488281,-71.11695425851002,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:25+00:00,,20.080352783203125,-71.11842564174106,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:26+00:00,,20.081890558792374,-71.11969549005681,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:27+00:00,,20.083706096067267,-71.12114368785512,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:28+00:00,,20.08460998535156,-71.12185886928012,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:29+00:00,,20.08635957362288,-71.123291015625,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:30+00:00,,20.088546752929688,-71.12509591238836,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:31+00:00,,20.090130304886124,-71.12633722478694,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:32+00:00,,20.09165954589844,-71.12764630998885,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:33+00:00,,20.093249304819917,-71.12888405539769,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:34+00:00,,20.09481811523437,-71.1301476614816,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:35+00:00,,20.09650796146716,-71.13158069957387,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:36+00:00,,20.09825134277344,-71.1329923357282,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:37+00:00,,20.099899291992188,-71.13431658063615,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:38+00:00,,20.101547241210938,-71.1356408255441,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:39+00:00,,20.10333251953125,-71.13711220877508,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:40+00:00,,20.10498046875,-71.13843645368303,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:41+00:00,,20.106516692597985,-71.13972056995738,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:42+00:00,,20.1082763671875,-71.1411339896066,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:43+00:00,,20.109961558196503,-71.14251708984375,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:44+00:00,,20.111451229806672,-71.14371559836644,11582.4,322.4627085851104,229.6633819023068
2024-05-28 23:30:45+00:00,,20.113494873046875,-71.14540100097656,11582.4,322.4627085851104,229.6633819023068
