Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-07-16 01:53:13+00:00,FFT161,26.945924920550848,-97.20618614783656,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:15+00:00,FFT161,26.949874877929688,-97.20718671690742,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:16+00:00,FFT161,26.951980590820312,-97.20770493993216,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:19+00:00,FFT161,26.958214711334744,-97.20924964317908,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:20+00:00,FFT161,26.96044921875,-97.20977783203124,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:21+00:00,FFT161,26.96250915527344,-97.210296055056,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:23+00:00,FFT161,26.96649169921875,-97.21128067880306,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:24+00:00,FFT161,26.96763610839844,-97.21153979031544,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:25+00:00,FFT161,26.97055105435646,-97.2122603196364,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:26+00:00,FFT161,26.971435546875,-97.2125244140625,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:27+00:00,FFT161,26.97349548339844,-97.2129908147848,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:28+00:00,FFT161,26.976333618164062,-97.21371632701944,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:29+00:00,FFT161,26.97862243652344,-97.21428637234668,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:30+00:00,FFT161,26.98036193847656,-97.21470095076648,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:31+00:00,FFT161,26.982330322265625,-97.2151673514888,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:32+00:00,FFT161,26.98406982421875,-97.21563375221108,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:33+00:00,FFT161,26.98590087890625,-97.21604833063088,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:34+00:00,FFT161,26.98786848682468,-97.21653864933891,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:35+00:00,FFT161,26.989870233050848,-97.2170668381911,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:36+00:00,FFT161,26.99173232256356,-97.21748938927284,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:37+00:00,FFT161,26.993820190429688,-97.218017578125,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:38+00:00,FFT161,26.99560546875,-97.2184839788473,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:39+00:00,FFT161,26.99761962890625,-97.21895037956956,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:40+00:00,FFT161,26.99936688956568,-97.21939086914062,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:41+00:00,FFT161,27.00132751464844,-97.21988318101415,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:42+00:00,FFT161,27.00355659096928,-97.22044724684496,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:44+00:00,FFT161,27.007699740135063,-97.22145080566406,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:45+00:00,FFT161,27.00961303710937,-97.22190425081072,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:46+00:00,FFT161,27.011470471398304,-97.22240154559796,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:47+00:00,FFT161,27.012308411679022,-97.2226128211388,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:50+00:00,FFT161,27.0195705607786,-97.22435584435097,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:51+00:00,FFT161,27.021514892578125,-97.2248581220519,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:52+00:00,FFT161,27.02343439651748,-97.22535940317005,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:53+00:00,FFT161,27.025634765625,-97.2258945681014,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:56+00:00,FFT161,27.03190690380032,-97.22741933969348,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:57+00:00,FFT161,27.033024157507946,-97.22768343411956,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:58+00:00,FFT161,27.03488624702065,-97.22815880408656,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:53:59+00:00,FFT161,27.037124633789062,-97.22874479473762,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:00+00:00,FFT161,27.03794860839844,-97.22890026164504,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:01+00:00,FFT161,27.040283203125,-97.22952212927476,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:02+00:00,FFT161,27.042148396120236,-97.2299546461839,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:03+00:00,FFT161,27.04424324682203,-97.23048283503609,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:04+00:00,FFT161,27.047515869140625,-97.23128408755896,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:05+00:00,FFT161,27.048432948225635,-97.23153921274036,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:06+00:00,FFT161,27.0504346944518,-97.23201458270734,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:07+00:00,FFT161,27.05220367948888,-97.23243713378906,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:08+00:00,FFT161,27.05425197795286,-97.23296532264123,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:09+00:00,FFT161,27.056160619703387,-97.23344069260816,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:10+00:00,FFT161,27.05830202264301,-97.23396888146031,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:11+00:00,FFT161,27.060287475585938,-97.23444524801,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:12+00:00,FFT161,27.062584828522244,-97.23502525916469,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:13+00:00,FFT161,27.06477278369968,-97.23555344801684,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:14+00:00,FFT161,27.066774529925848,-97.23602881798377,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:15+00:00,FFT161,27.068618774414062,-97.23651814010908,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:16+00:00,FFT161,27.070953369140625,-97.23708818543632,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:17+00:00,FFT161,27.071895276085804,-97.23729647122894,10668.0,347.5283024433908,223.9226468420193
2024-07-16 01:54:18+00:00,FFT161,27.075164794921875,-97.23812463148585,10668.0,347.5283024433908,223.9226468420193
2024-07-16 01:54:19+00:00,FFT161,27.077133178710938,-97.23859103220816,10668.0,347.5283024433908,223.9226468420193
2024-07-16 01:54:21+00:00,FFT161,27.080886840820312,-97.2395238336527,10660.38,347.5283024433908,223.9226468420193
2024-07-16 01:54:24+00:00,FFT161,27.086929321289062,-97.24102668042453,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:25+00:00,FFT161,27.08871459960937,-97.2414930811468,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:26+00:00,FFT161,27.090728759765625,-97.24195948186912,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:27+00:00,FFT161,27.09289033534163,-97.24247272198016,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:28+00:00,FFT161,27.09498518604343,-97.24300091083234,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:30+00:00,FFT161,27.098849021782307,-97.24395165076623,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:32+00:00,FFT161,27.10107421875,-97.24449877469044,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:33+00:00,FFT161,27.10395812988281,-97.24522428692512,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:34+00:00,FFT161,27.105831857454977,-97.24569467397832,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:35+00:00,FFT161,27.107666015625,-97.24615708836969,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:36+00:00,FFT161,27.11062673795021,-97.24685668945312,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:37+00:00,FFT161,27.11141812599311,-97.24706796499396,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:38+00:00,FFT161,27.1124267578125,-97.24729717902414,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:40+00:00,FFT161,27.117828369140625,-97.24864455888854,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:41+00:00,FFT161,27.11979752880032,-97.2491279015174,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:42+00:00,FFT161,27.121902465820312,-97.2496291826356,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:44+00:00,FFT161,27.125152587890625,-97.25040651717272,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:45+00:00,FFT161,27.12710623013771,-97.25092374361476,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:46+00:00,FFT161,27.12899780273437,-97.2513911409198,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:47+00:00,FFT161,27.130874633789062,-97.2518575416421,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:48+00:00,FFT161,27.133026123046875,-97.25237576466684,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:50+00:00,FFT161,27.136962890625,-97.2533085661114,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:51+00:00,FFT161,27.1380615234375,-97.25361949992627,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:52+00:00,FFT161,27.141211558196503,-97.2543569711538,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:53+00:00,FFT161,27.143096923828125,-97.25486323518572,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:54+00:00,FFT161,27.144982289459744,-97.25530771108772,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:55+00:00,FFT161,27.147728871490997,-97.25599435659552,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:56+00:00,FFT161,27.150428901284428,-97.25668100210332,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:57+00:00,FFT161,27.151290893554688,-97.2568843049823,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:58+00:00,FFT161,27.15243530273437,-97.25714341649469,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:54:59+00:00,FFT161,27.15609741210937,-97.25807621793928,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:55:00+00:00,FFT161,27.158203125,-97.25858248197112,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:55:01+00:00,FFT161,27.15911865234375,-97.2588017301739,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:55:02+00:00,FFT161,27.16206696073888,-97.25953322190504,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:55:03+00:00,FFT161,27.16392517089844,-97.25999364313088,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:04+00:00,FFT161,27.166023900953387,-97.26053678072412,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:05+00:00,FFT161,27.168025647179554,-97.2610121506911,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:06+00:00,FFT161,27.16909634864936,-97.2612762451172,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:07+00:00,FFT161,27.17198181152344,-97.26201471292744,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:08+00:00,FFT161,27.173126220703125,-97.26227382443984,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:09+00:00,FFT161,27.175048828125,-97.26274022516212,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:10+00:00,FFT161,27.177886962890625,-97.2634657373968,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:11+00:00,FFT161,27.17984991558528,-97.2639700082632,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:12+00:00,FFT161,27.180908203125,-97.2641912496315,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:13+00:00,FFT161,27.182968915519066,-97.26470947265624,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:14+00:00,FFT161,27.18402099609375,-97.26502040647108,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:15+00:00,FFT161,27.187042236328125,-97.26574591870576,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:16+00:00,FFT161,27.18910217285156,-97.26626414173052,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:17+00:00,FFT161,27.191207885742188,-97.26678236475529,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:18+00:00,FFT161,27.193359375,-97.26730058778008,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:19+00:00,FFT161,27.195465087890625,-97.2678706331073,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:20+00:00,FFT161,27.196334838867188,-97.26807792231722,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:21+00:00,FFT161,27.19830322265625,-97.26854432303952,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:22+00:00,FFT161,27.19940185546875,-97.2688034345519,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:23+00:00,FFT161,27.203032930018537,-97.26972726675176,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:24+00:00,FFT161,27.204150183726163,-97.26999136117786,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:25+00:00,FFT161,27.206245034427965,-97.27051955003004,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:26+00:00,FFT161,27.20726918365996,-97.27078364445612,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:27+00:00,FFT161,27.21015930175781,-97.27149819428064,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:28+00:00,FFT161,27.212389929819917,-97.2720512977013,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:29+00:00,FFT161,27.215057373046875,-97.27274192954008,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:30+00:00,FFT161,27.21697998046875,-97.27320833026238,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:31+00:00,FFT161,27.21894836425781,-97.27367473098468,10668.0,347.3998401739193,224.0343078986841
2024-07-16 01:55:32+00:00,FFT161,27.22002449682203,-97.2739527775691,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:33+00:00,FFT161,27.222702026367188,-97.27460753242924,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:34+00:00,FFT161,27.224865929555083,-97.27516761192908,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:35+00:00,FFT161,27.225936631024894,-97.27543170635516,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:36+00:00,FFT161,27.2281494140625,-97.27600673459608,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:37+00:00,FFT161,27.230172884666317,-97.27648808405952,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:38+00:00,FFT161,27.232221183130296,-97.27701627291162,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:39+00:00,FFT161,27.23446655273437,-97.2775614036704,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:40+00:00,FFT161,27.235572944253175,-97.27786137507512,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:41+00:00,FFT161,27.23863220214844,-97.27859784971992,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:43+00:00,FFT161,27.24232301873676,-97.27955157940204,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:44+00:00,FFT161,27.244354248046875,-97.28004887418928,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:45+00:00,FFT161,27.246139526367188,-97.28046345260908,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:46+00:00,FFT161,27.24810791015625,-97.28098167563384,10668.0,347.4284767573759,224.53639015321576
2024-07-16 01:55:47+00:00,FFT161,27.249911033501057,-97.28140024038458,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:55:48+00:00,FFT161,27.251861572265625,-97.28191447707844,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:55:49+00:00,FFT161,27.253875732421875,-97.28238087780068,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:55:50+00:00,FFT161,27.256576538085938,-97.2830545677329,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:55:51+00:00,FFT161,27.25767517089844,-97.28336550154772,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:55:52+00:00,FFT161,27.259918212890625,-97.28388372457248,10675.62,347.55666579210674,224.42497890415504
2024-07-16 01:55:53+00:00,FFT161,27.261828406382413,-97.28435809795673,10668.0,347.55666579210674,224.42497890415504
2024-07-16 01:55:54+00:00,FFT161,27.262847900390625,-97.28460923680716,10668.0,347.5283024433908,223.9226468420193
2024-07-16 01:55:56+00:00,FFT161,27.2677001953125,-97.2858529720666,10668.0,347.5283024433908,223.9226468420193
2024-07-16 01:55:57+00:00,FFT161,27.269805908203125,-97.28637119509136,10675.62,347.5283024433908,223.9226468420193
2024-07-16 01:55:58+00:00,FFT161,27.271774291992188,-97.28683759581368,10675.62,347.5283024433908,223.9226468420193
2024-07-16 01:55:59+00:00,FFT161,27.273651123046875,-97.28730399653595,10675.62,347.5283024433908,223.9226468420193
2024-07-16 01:56:00+00:00,FFT161,27.275802612304688,-97.28782221956072,10675.62,347.5283024433908,223.9226468420193
2024-07-16 01:56:01+00:00,FFT161,27.27770271947828,-97.28831951434796,10675.62,347.5283024433908,223.9226468420193
2024-07-16 01:56:02+00:00,FFT161,27.279704465704448,-97.28879488431488,10675.62,347.5283024433908,223.9226468420193
2024-07-16 01:56:03+00:00,FFT161,27.28170621193061,-97.28927025428186,10675.62,347.5283024433908,223.9226468420193
2024-07-16 01:56:04+00:00,FFT161,27.283568301443324,-97.28974562424878,10675.62,347.5283024433908,223.9226468420193
2024-07-16 01:56:05+00:00,FFT161,27.28557004766949,-97.29022099421576,10675.62,347.5283024433908,223.9226468420193
2024-07-16 01:56:06+00:00,FFT161,27.28747868942002,-97.29069636418268,10675.62,347.5283024433908,223.9226468420193
2024-07-16 01:56:07+00:00,FFT161,27.2896728515625,-97.29124249152414,10675.62,347.6568922473619,223.8121125566873
2024-07-16 01:56:08+00:00,FFT161,27.29129597292108,-97.29164710411658,10675.62,347.94198864795675,224.09749875212788
2024-07-16 01:56:09+00:00,FFT161,27.293344271385063,-97.2921224740835,10675.62,347.94198864795675,224.09749875212788
2024-07-16 01:56:10+00:00,FFT161,27.29529946537341,-97.29254502516528,10675.62,348.6126757051771,224.07860242073
2024-07-16 01:56:11+00:00,FFT161,27.29818570411811,-97.29317885178784,10675.62,348.6126757051771,224.07860242073
2024-07-16 01:56:12+00:00,FFT161,27.299209853350103,-97.29339012732872,10675.62,349.02512674458893,224.2840145390815
2024-07-16 01:56:13+00:00,FFT161,27.30116504733845,-97.29381267841046,10675.62,350.2354421201116,224.46271165695904
2024-07-16 01:56:14+00:00,FFT161,27.303399554753707,-97.29418241060694,10675.62,350.9045384099752,224.5487657687056
2024-07-16 01:56:15+00:00,FFT161,27.30540130097987,-97.29455214280348,10675.62,351.57303097851934,224.665416628412
2024-07-16 01:56:16+00:00,FFT161,27.307205200195312,-97.29481823039504,10675.62,352.2407389366721,224.8126166079251
2024-07-16 01:56:17+00:00,FFT161,27.30917203224311,-97.29513315054083,10675.62,352.9236218223632,225.5008222043108
2024-07-16 01:56:18+00:00,FFT161,27.311004638671875,-97.2953882757223,10675.62,353.7175079118386,225.65275501479343
2024-07-16 01:56:19+00:00,FFT161,27.313934326171875,-97.29569920953712,10675.62,354.3802906422905,225.8977437796696
2024-07-16 01:56:20+00:00,FFT161,27.31475830078125,-97.29576697716344,10675.62,355.16041242370244,225.6163943129133
2024-07-16 01:56:22+00:00,FFT161,27.319925599179022,-97.29618952824518,10675.62,356.61058736309644,226.2366559976853
2024-07-16 01:56:23+00:00,FFT161,27.320846557617188,-97.2962692548644,10675.62,357.3974377975002,226.58907752224957
2024-07-16 01:56:24+00:00,FFT161,27.323043823242188,-97.2963728994693,10675.62,358.1775673123671,226.4699117234788
2024-07-16 01:56:25+00:00,FFT161,27.32420840505826,-97.29640080378609,10675.62,358.1775673123671,226.4699117234788
2024-07-16 01:56:26+00:00,FFT161,27.326396360235695,-97.29645362267128,10675.62,359.610238804682,226.87505336784088
2024-07-16 01:56:27+00:00,FFT161,27.329360961914062,-97.29647654407428,10675.62,359.610238804682,226.87505336784088
2024-07-16 01:56:30+00:00,FFT161,27.33531188964844,-97.2962692548644,10675.62,1.8141919090299523,227.49828165029325
2024-07-16 01:56:31+00:00,FFT161,27.33733613612288,-97.29618952824518,10675.62,3.3588788480032226,228.2908648908379
2024-07-16 01:56:32+00:00,FFT161,27.34053039550781,-97.29590649874706,10675.62,4.00288588678609,228.4560023109714
2024-07-16 01:56:33+00:00,FFT161,27.341479285288663,-97.2958726149339,10675.62,4.00288588678609,228.4560023109714
2024-07-16 01:56:34+00:00,FFT161,27.34469138969809,-97.29550288273737,10675.62,5.544073343958241,228.96977208047207
2024-07-16 01:56:35+00:00,FFT161,27.345611572265625,-97.29544009802476,10675.62,5.544073343958241,228.96977208047207
2024-07-16 01:56:37+00:00,FFT161,27.349594116210938,-97.29487005269748,10675.62,6.965418490055107,229.0749294555956
2024-07-16 01:56:38+00:00,FFT161,27.351882934570312,-97.29450729658016,10675.62,8.384587010995991,229.32087851981123
2024-07-16 01:56:39+00:00,FFT161,27.353675971596928,-97.2942352294922,10675.62,8.384587010995991,229.32087851981123
2024-07-16 01:56:40+00:00,FFT161,27.35595703125,-97.29381267841046,10675.62,9.7780562246539,230.2141210979204
2024-07-16 01:56:41+00:00,FFT161,27.358238090903072,-97.29333730844348,10675.62,10.55674475571822,230.25262925543345
2024-07-16 01:56:42+00:00,FFT161,27.360053628177965,-97.292967576247,10675.62,11.209501762656158,230.2330886072839
2024-07-16 01:56:43+00:00,FFT161,27.36317262811176,-97.29222811185394,10675.62,11.9609928542497,230.8529833662895
2024-07-16 01:56:44+00:00,FFT161,27.36480195643538,-97.29180556077222,10675.62,12.611885146599088,230.89768910534585
2024-07-16 01:56:45+00:00,FFT161,27.366803702661542,-97.29127737192005,10675.62,13.38658914497416,231.0907414203515
2024-07-16 01:56:46+00:00,FFT161,27.368911743164062,-97.2907242684994,10675.62,14.03624346792648,231.20065760071245
2024-07-16 01:56:47+00:00,FFT161,27.37094685182733,-97.29011535644533,10675.62,14.03624346792648,231.20065760071245
2024-07-16 01:56:48+00:00,FFT161,27.373088254766948,-97.2894287109375,10675.62,15.455999070312142,231.6460845192485
2024-07-16 01:56:49+00:00,FFT161,27.375043448755296,-97.28879488431488,10675.62,16.224629898568107,231.9937109583849
2024-07-16 01:56:50+00:00,FFT161,27.376922607421875,-97.28818497567806,10675.62,16.869441253695562,232.2331501497574
2024-07-16 01:56:51+00:00,FFT161,27.378674523305083,-97.2875800499549,10675.62,17.633661492814998,232.6572634524572
2024-07-16 01:56:52+00:00,FFT161,27.3805366128178,-97.28689340444708,10675.62,18.31466394817249,232.47234272643465
2024-07-16 01:56:53+00:00,FFT161,27.383236642611227,-97.2858370267428,10675.62,18.955441236760585,232.8067994682476
2024-07-16 01:56:54+00:00,FFT161,27.385025024414062,-97.28512745983193,10675.62,19.756000997464582,232.859085973748
2024-07-16 01:56:55+00:00,FFT161,27.387039184570312,-97.28429830299234,10675.62,20.393357589005348,233.2588034168081
2024-07-16 01:56:56+00:00,FFT161,27.389195329051905,-97.28335453913763,10675.62,21.19165343748409,233.3926463964047
2024-07-16 01:56:57+00:00,FFT161,27.39120483398437,-97.28248452240564,10675.62,21.82481462373993,233.8570985619396
2024-07-16 01:56:58+00:00,FFT161,27.392221224510063,-97.2820340670072,10675.62,22.50352849976742,233.87463902550857
2024-07-16 01:56:59+00:00,FFT161,27.39492125430349,-97.28071359487676,10675.62,23.182045385747376,233.92498982217575
2024-07-16 01:57:00+00:00,FFT161,27.39610290527344,-97.28015251879424,10675.62,23.57890323369745,234.0652360247689
2024-07-16 01:57:01+00:00,FFT161,27.398895263671875,-97.27875331662732,10675.62,23.975266802090047,234.2166979955512
2024-07-16 01:57:02+00:00,FFT161,27.40074028403072,-97.27780855618988,10675.62,23.975266802090047,234.2166979955512
2024-07-16 01:57:03+00:00,FFT161,27.40269470214844,-97.27683589143572,10675.62,24.53772847657779,234.12402394620017
2024-07-16 01:57:04+00:00,FFT161,27.403533418299787,-97.27638244628906,10675.62,24.652150737315644,234.33813589598145
2024-07-16 01:57:05+00:00,FFT161,27.406373104806672,-97.274903517503,10675.62,24.819112762434468,234.08615265027703
2024-07-16 01:57:06+00:00,FFT161,27.40736389160156,-97.2744002432193,10675.62,24.819112762434468,234.08615265027703
2024-07-16 01:57:07+00:00,FFT161,27.410376597259003,-97.27284358097955,10675.62,24.819112762434468,234.08615265027703
2024-07-16 01:57:08+00:00,FFT161,27.411447298728813,-97.2722625732422,10675.62,24.819112762434468,234.08615265027703
2024-07-16 01:57:09+00:00,FFT161,27.413449044954977,-97.2712590144231,10675.62,24.819112762434468,234.08615265027703
2024-07-16 01:57:10+00:00,FFT161,27.414566298662606,-97.27067800668569,10675.62,24.70472022695127,233.870678390661
2024-07-16 01:57:11+00:00,FFT161,27.41757202148437,-97.26911436836671,10675.62,24.652150737315644,234.33813589598145
2024-07-16 01:57:12+00:00,FFT161,27.419448852539062,-97.26818156692218,10675.62,24.652150737315644,234.33813589598145
2024-07-16 01:57:13+00:00,FFT161,27.421130164194917,-97.26729759803186,10675.62,24.53772847657779,234.12402394620017
2024-07-16 01:57:14+00:00,FFT161,27.4222412109375,-97.26673054245282,10675.62,24.53772847657779,234.12402394620017
2024-07-16 01:57:15+00:00,FFT161,27.42438882084216,-97.26566021259016,10675.62,24.53772847657779,234.12402394620017
2024-07-16 01:57:16+00:00,FFT161,27.426157805879235,-97.26470947265624,10675.62,24.423097198697526,233.9108474346084
2024-07-16 01:57:17+00:00,FFT161,27.429244995117188,-97.26315480358193,10675.62,24.423097198697526,233.9108474346084
2024-07-16 01:57:18+00:00,FFT161,27.430252075195312,-97.26263658055716,10675.62,24.423097198697526,233.9108474346084
2024-07-16 01:57:19+00:00,FFT161,27.432069940082098,-97.26175161508412,10675.62,24.308257250626927,233.69860892108588
2024-07-16 01:57:20+00:00,FFT161,27.4339599609375,-97.26077097766802,10668.0,24.25644198965714,234.16754011007671
2024-07-16 01:57:21+00:00,FFT161,27.435791015625,-97.25988999852592,10675.62,24.141577677613817,233.95666566810328
2024-07-16 01:57:22+00:00,FFT161,27.438034057617188,-97.25874990787143,10675.62,24.141577677613817,233.95666566810328
2024-07-16 01:57:23+00:00,FFT161,27.439890716035485,-97.25779019869287,10668.0,24.0265065786792,233.74673320739092
2024-07-16 01:57:24+00:00,FFT161,27.440826416015625,-97.2573507057046,10668.0,24.0265065786792,233.74673320739092
2024-07-16 01:57:25+00:00,FFT161,27.44384765625,-97.25584785893278,10668.0,24.0265065786792,233.74673320739092
2024-07-16 01:57:26+00:00,FFT161,27.44650113380561,-97.25451542780952,10668.0,23.86017519134234,234.0081297728522
2024-07-16 01:57:27+00:00,FFT161,27.44764709472656,-97.25398225604364,10668.0,23.86017519134234,234.0081297728522
2024-07-16 01:57:28+00:00,FFT161,27.449666685977224,-97.252930861253,10668.0,23.86017519134234,234.0081297728522
