Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-09-02 00:40:49+00:00,NKS1155,30.4266357421875,-89.25177612304685,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:40:50+00:00,NKS1155,30.42700816009004,-89.24957885742185,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:40:51+00:00,NKS1155,30.427459716796875,-89.24679026884189,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:40:52+00:00,NKS1155,30.42784610037076,-89.24430541992189,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:40:53+00:00,NKS1155,30.428237915039062,-89.24199721392466,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:40:54+00:00,NKS1155,30.4287305928893,-89.23897705078122,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:40:55+00:00,NKS1155,30.429107666015625,-89.23671946806064,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:40:56+00:00,NKS1155,30.429519653320312,-89.23413444967832,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:40:57+00:00,NKS1155,30.42998750331038,-89.23139648437501,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:40:58+00:00,NKS1155,30.43045302568856,-89.22870483398435,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:40:59+00:00,NKS1155,30.4308254435911,-89.22617797851564,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:00+00:00,NKS1155,30.431304931640625,-89.2233096852022,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:01+00:00,NKS1155,30.431671142578125,-89.22110164866729,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:02+00:00,NKS1155,30.43208312988281,-89.21862433938418,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:03+00:00,NKS1155,30.432540893554688,-89.21593161190259,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:04+00:00,NKS1155,30.43299865722656,-89.21307732077207,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:05+00:00,NKS1155,30.43345642089844,-89.21043844784009,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:06+00:00,NKS1155,30.433868408203125,-89.20790728400738,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:07+00:00,NKS1155,30.434234619140625,-89.20559153837314,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:09+00:00,NKS1155,30.435154801708155,-89.20003051757811,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:10+00:00,NKS1155,30.435562133789062,-89.19756721047793,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:11+00:00,NKS1155,30.43574523925781,-89.19638241038604,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:12+00:00,NKS1155,30.436225503177965,-89.19371337890624,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:13+00:00,NKS1155,30.43666076660156,-89.19088924632354,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:14+00:00,NKS1155,30.43711853027344,-89.18825037339155,11277.6,79.17191894904978,251.93315935489957
2024-09-02 00:41:15+00:00,NKS1155,30.43748241359905,-89.18596801757809,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:16+00:00,NKS1155,30.43807983398437,-89.18227251838238,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:17+00:00,NKS1155,30.43850656283104,-89.17976074218751,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:18+00:00,NKS1155,30.438972085209212,-89.1771240234375,11285.22,79.17191894904978,251.93315935489957
2024-09-02 00:41:19+00:00,NKS1155,30.43934450311176,-89.17476196289061,11277.6,79.17191894904978,251.93315935489957
2024-09-02 00:41:20+00:00,NKS1155,30.439773559570312,-89.17209400850186,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:21+00:00,NKS1155,30.44013977050781,-89.16977826286768,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:22+00:00,NKS1155,30.44055486129502,-89.167236328125,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:23+00:00,NKS1155,30.44097383143538,-89.16481933593747,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:41:24+00:00,NKS1155,30.44143935381356,-89.16207275390622,11285.22,79.14989537020263,251.42789345245984
2024-09-02 00:41:25+00:00,NKS1155,30.441925048828125,-89.15916891659009,11285.22,79.14989537020263,251.42789345245984
2024-09-02 00:41:26+00:00,NKS1155,30.442137637380824,-89.15767822265622,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:27+00:00,NKS1155,30.442603159759003,-89.15498657226561,11285.22,79.26507611634925,251.33156223365503
2024-09-02 00:41:28+00:00,NKS1155,30.44302212989936,-89.15256958007814,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:29+00:00,NKS1155,30.44348765227754,-89.14960327148435,11285.22,79.26507611634925,251.33156223365503
2024-09-02 00:41:30+00:00,NKS1155,30.443860070180083,-89.14724121093747,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:31+00:00,NKS1155,30.44432559255826,-89.14454956054686,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:32+00:00,NKS1155,30.44474456269862,-89.14207763671874,11285.22,79.26507611634925,251.33156223365503
2024-09-02 00:41:33+00:00,NKS1155,30.4453125,-89.13859647863052,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:34+00:00,NKS1155,30.445541381835938,-89.13719626034009,11285.22,79.26507611634925,251.33156223365503
2024-09-02 00:41:35+00:00,NKS1155,30.446141129833155,-89.13356323242186,11285.22,79.26507611634925,251.33156223365503
2024-09-02 00:41:36+00:00,NKS1155,30.446548461914062,-89.13100298713238,11285.22,79.26507611634925,251.33156223365503
2024-09-02 00:41:37+00:00,NKS1155,30.44691467285156,-89.12890265969668,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:38+00:00,NKS1155,30.44735148801642,-89.12625732421873,11285.22,79.26507611634925,251.33156223365503
2024-09-02 00:41:39+00:00,NKS1155,30.44777045815678,-89.12362060546872,11285.22,79.26507611634925,251.33156223365503
2024-09-02 00:41:40+00:00,NKS1155,30.448150634765625,-89.12136302274814,11285.22,79.26507611634925,251.33156223365503
2024-09-02 00:41:41+00:00,NKS1155,30.4486083984375,-89.11856689453123,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:42+00:00,NKS1155,30.44907392081568,-89.11576538085939,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:43+00:00,NKS1155,30.449478149414062,-89.11312327665439,11285.22,79.26507611634925,251.33156223365503
2024-09-02 00:41:44+00:00,NKS1155,30.4499118610964,-89.11054687500001,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:45+00:00,NKS1155,30.45033083123676,-89.10818481445312,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:46+00:00,NKS1155,30.450759887695312,-89.10547593060664,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:47+00:00,NKS1155,30.451171875,-89.10283705767466,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:48+00:00,NKS1155,30.451448084944385,-89.10137329101559,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:49+00:00,NKS1155,30.452053264036017,-89.09774780273438,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:50+00:00,NKS1155,30.45237912970074,-89.09549560546873,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:41:51+00:00,NKS1155,30.4527980998411,-89.0930236816406,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:41:52+00:00,NKS1155,30.45323181152344,-89.09055822035845,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:41:53+00:00,NKS1155,30.453636040121825,-89.08796997070311,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:41:54+00:00,NKS1155,30.454147338867188,-89.08495734719668,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:41:55+00:00,NKS1155,30.454380875926905,-89.08368530273435,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:41:56+00:00,NKS1155,30.454613637115997,-89.08220214843749,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:41:57+00:00,NKS1155,30.45526536844544,-89.07808227539061,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:41:58+00:00,NKS1155,30.45552062988281,-89.07655603745405,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:41:59+00:00,NKS1155,30.45601020425053,-89.07379760742185,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:42:00+00:00,NKS1155,30.4567084878178,-89.0694580078125,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:42:01+00:00,NKS1155,30.457127457958155,-89.06704101562497,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:42:02+00:00,NKS1155,30.457313666909428,-89.06566772460934,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:42:03+00:00,NKS1155,30.457732637049787,-89.06314086914062,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:42:04+00:00,NKS1155,30.458198159427965,-89.06039428710938,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:42:05+00:00,NKS1155,30.4588623046875,-89.05641443589155,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:42:06+00:00,NKS1155,30.459136962890625,-89.05490650850186,11277.6,79.14989537020263,251.42789345245984
2024-09-02 00:42:07+00:00,NKS1155,30.459503173828125,-89.05264461741729,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:42:08+00:00,NKS1155,30.46014404296875,-89.04876708984375,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:42:09+00:00,NKS1155,30.460572323556672,-89.04605712890623,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:42:10+00:00,NKS1155,30.46083068847656,-89.04462028952207,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:42:11+00:00,NKS1155,30.46122405488612,-89.04215698242189,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:42:12+00:00,NKS1155,30.461643025026483,-89.03946533203123,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:42:13+00:00,NKS1155,30.46210854740466,-89.03671874999998,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:42:14+00:00,NKS1155,30.46252751754502,-89.03408203124997,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:42:15+00:00,NKS1155,30.46298217773437,-89.03142592486216,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:42:16+00:00,NKS1155,30.46341201006356,-89.02880859375,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:42:17+00:00,NKS1155,30.463851928710938,-89.0262020335478,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:42:18+00:00,NKS1155,30.464263916015625,-89.02356316061582,11277.6,79.26507611634925,251.33156223365503
2024-09-02 00:42:19+00:00,NKS1155,30.46466892048464,-89.02100830078126,11277.6,79.38034472384487,251.2362474821975
2024-09-02 00:42:20+00:00,NKS1155,30.465087890625,-89.01839312385113,11277.6,79.38034472384487,251.2362474821975
2024-09-02 00:42:21+00:00,NKS1155,30.465591430664062,-89.01553883272061,11277.6,79.38034472384487,251.2362474821975
2024-09-02 00:42:22+00:00,NKS1155,30.46600341796875,-89.01295381433823,11277.6,79.51705422338752,251.6477903835445
2024-09-02 00:42:23+00:00,NKS1155,30.46641540527344,-89.01015337775738,11277.6,79.74757417489938,251.46262680459
2024-09-02 00:42:25+00:00,NKS1155,30.467010498046875,-89.00616814108457,11277.6,80.46058967231,251.4389454940371
2024-09-02 00:42:26+00:00,NKS1155,30.467514038085938,-89.00255988625918,11277.6,80.94211187138235,251.6141344135016
2024-09-02 00:42:27+00:00,NKS1155,30.467648263704977,-89.00123291015626,11277.6,81.42293010312245,251.80706930415707
2024-09-02 00:42:28+00:00,NKS1155,30.468113786083155,-88.9974426269531,11277.6,82.01880346583958,251.94576488927228
2024-09-02 00:42:29+00:00,NKS1155,30.46843965174788,-88.99480590820309,11277.6,82.48275193691238,251.66829728326263
2024-09-02 00:42:31+00:00,NKS1155,30.46870422363281,-88.99189668543198,11269.98,83.67272143383833,252.0696857341568
2024-09-02 00:42:32+00:00,NKS1155,30.4691162109375,-88.98704977596509,11277.6,84.26615842412802,252.31105143358093
2024-09-02 00:42:33+00:00,NKS1155,30.46934509277344,-88.98430319393384,11277.6,84.84791829779378,252.06706092421297
2024-09-02 00:42:34+00:00,NKS1155,30.469528198242188,-88.98171817555146,11277.6,85.44004991258817,252.36191864175012
2024-09-02 00:42:36+00:00,NKS1155,30.46974311440678,-88.97733764648439,11269.98,86.49646835521554,252.5495666632117
2024-09-02 00:42:37+00:00,NKS1155,30.4698486328125,-88.974609375,11277.6,87.19591700487773,252.37974595822052
2024-09-02 00:42:38+00:00,NKS1155,30.46992932335805,-88.97200927734372,11277.6,87.78395738493857,252.7810516709156
2024-09-02 00:42:39+00:00,NKS1155,30.469975875595868,-88.97052612304685,11277.6,88.366754302034,252.69466238930863
2024-09-02 00:42:40+00:00,NKS1155,30.47003173828125,-88.96809297449448,11277.6,88.94988945946136,252.63443420819743
2024-09-02 00:42:41+00:00,NKS1155,30.470068980071503,-88.96387939453126,11277.6,89.53419091723501,253.11481280486703
2024-09-02 00:42:42+00:00,NKS1155,30.470068980071503,-88.96157226562497,11277.6,90.1164546760454,253.1069708084032
2024-09-02 00:42:43+00:00,NKS1155,30.470022427833687,-88.95893554687501,11269.98,90.69869438298348,253.12526842222923
2024-09-02 00:42:44+00:00,NKS1155,30.469975875595868,-88.95536499023439,11277.6,91.39718102729638,253.18172129474965
2024-09-02 00:42:45+00:00,NKS1155,30.469882771120236,-88.95278320312497,11277.6,91.9789449159866,253.25749471436575
2024-09-02 00:42:46+00:00,NKS1155,30.469757080078125,-88.94999784581802,11277.6,92.56030089390866,253.35936116843703
2024-09-02 00:42:47+00:00,NKS1155,30.46961975097656,-88.9474666819853,11277.6,93.02501190756372,253.45962044568884
2024-09-02 00:42:48+00:00,NKS1155,30.469482421875,-88.94466624540439,11277.6,93.4893249057964,253.57653950119104
2024-09-02 00:42:50+00:00,NKS1155,30.46923103979078,-88.94069824218747,11277.6,94.07732386072276,253.23293615844605
2024-09-02 00:42:51+00:00,NKS1155,30.469070434570312,-88.93777286305146,11277.6,94.19340900210248,253.27003433508725
2024-09-02 00:42:52+00:00,NKS1155,30.46885862188824,-88.93498535156249,11277.6,94.30945966469058,253.3081718658583
2024-09-02 00:42:53+00:00,NKS1155,30.468795776367188,-88.93357220818018,11277.6,94.30945966469058,253.3081718658583
2024-09-02 00:42:54+00:00,NKS1155,30.46861267089844,-88.93082562614893,11277.6,94.42547491207888,253.34734828138303
2024-09-02 00:42:55+00:00,NKS1155,30.468346547272244,-88.92685546874998,11277.6,94.42547491207888,253.34734828138303
2024-09-02 00:42:56+00:00,NKS1155,30.46825344279661,-88.92542724609376,11277.6,94.42547491207888,253.34734828138303
2024-09-02 00:42:57+00:00,NKS1155,30.4679741293697,-88.92136230468748,11285.22,94.30945966469058,253.3081718658583
2024-09-02 00:42:58+00:00,NKS1155,30.46778792041843,-88.91883544921876,11277.6,94.30945966469058,253.3081718658583
2024-09-02 00:42:59+00:00,NKS1155,30.46774136818061,-88.91762695312497,11277.6,94.30945966469058,253.3081718658583
2024-09-02 00:43:00+00:00,NKS1155,30.46750860699152,-88.91422119140623,11277.6,94.30945966469058,253.3081718658583
2024-09-02 00:43:01+00:00,NKS1155,30.46728515625,-88.91089944278491,11277.6,94.30945966469058,253.3081718658583
2024-09-02 00:43:02+00:00,NKS1155,30.46710205078125,-88.90804515165439,11277.6,94.19340900210248,253.27003433508725
2024-09-02 00:43:03+00:00,NKS1155,30.466964721679688,-88.90589096966914,11277.6,94.19340900210248,253.27003433508725
2024-09-02 00:43:04+00:00,NKS1155,30.466781616210938,-88.90325209673716,11285.22,94.19340900210248,253.27003433508725
2024-09-02 00:43:05+00:00,NKS1155,30.466624114472985,-88.9002685546875,11277.6,94.19340900210248,253.27003433508725
2024-09-02 00:43:07+00:00,NKS1155,30.46634480104608,-88.89598388671874,11277.6,94.07732386072276,253.23293615844605
2024-09-02 00:43:08+00:00,NKS1155,30.4661865234375,-88.89328900505518,11285.22,94.07732386072276,253.23293615844605
2024-09-02 00:43:09+00:00,NKS1155,30.46600341796875,-88.89054242302393,11277.6,94.07732386072276,253.23293615844605
2024-09-02 00:43:10+00:00,NKS1155,30.465832726430083,-88.88752441406251,11277.6,93.96120517864831,253.1968777927904
2024-09-02 00:43:11+00:00,NKS1155,30.46569306971663,-88.88494262695309,11277.6,93.96120517864831,253.1968777927904
2024-09-02 00:43:12+00:00,NKS1155,30.465591430664062,-88.88354133157168,11285.22,93.9692634567195,252.68366527109507
2024-09-02 00:43:13+00:00,NKS1155,30.465367204051905,-88.87939453125,11285.22,93.9692634567195,252.68366527109507
2024-09-02 00:43:14+00:00,NKS1155,30.46522521972656,-88.87691722196689,11277.6,93.85287733378492,252.64857602741932
2024-09-02 00:43:15+00:00,NKS1155,30.465087890625,-88.87450561523434,11277.6,93.85287733378492,252.64857602741932
2024-09-02 00:43:16+00:00,NKS1155,30.46490478515625,-88.87158562155332,11277.6,93.85287733378492,252.64857602741932
2024-09-02 00:43:17+00:00,NKS1155,30.464813232421875,-88.87029311236216,11285.22,93.85287733378492,252.64857602741932
2024-09-02 00:43:18+00:00,NKS1155,30.46466892048464,-88.86758422851562,11277.6,93.85287733378492,252.64857602741932
2024-09-02 00:43:19+00:00,NKS1155,30.46443615929555,-88.86368408203123,11277.6,93.85287733378492,252.64857602741932
2024-09-02 00:43:20+00:00,NKS1155,30.464296502582098,-88.86110229492186,11277.6,93.73645935817832,252.61452956587604
2024-09-02 00:43:21+00:00,NKS1155,30.46417236328125,-88.85898365693936,11285.22,93.73645935817832,252.61452956587604
2024-09-02 00:43:22+00:00,NKS1155,30.46406374139301,-88.857421875,11285.22,93.73645935817832,252.61452956587604
2024-09-02 00:43:23+00:00,NKS1155,30.463851928710938,-88.85300580193018,11285.22,93.73645935817832,252.61452956587604
2024-09-02 00:43:24+00:00,NKS1155,30.46371459960937,-88.85069005629595,11285.22,93.73645935817832,252.61452956587604
2024-09-02 00:43:25+00:00,NKS1155,30.46355166677701,-88.84808349609375,11277.6,93.73645935817832,252.61452956587604
2024-09-02 00:43:26+00:00,NKS1155,30.46341201006356,-88.84561157226562,11285.22,93.62001047847733,252.5815263081473
2024-09-02 00:43:27+00:00,NKS1155,30.463302612304688,-88.84325812844668,11285.22,93.62001047847733,252.5815263081473
2024-09-02 00:43:28+00:00,NKS1155,30.463179248874468,-88.84105224609374,11277.6,93.62001047847733,252.5815263081473
2024-09-02 00:43:29+00:00,NKS1155,30.46298217773437,-88.8376034007353,11285.22,93.62001047847733,252.5815263081473
2024-09-02 00:43:30+00:00,NKS1155,30.46284484863281,-88.83523380055146,11277.6,93.5106784302673,252.0360861024704
2024-09-02 00:43:31+00:00,NKS1155,30.46270751953125,-88.83281034581802,11277.6,93.5106784302673,252.0360861024704
2024-09-02 00:43:32+00:00,NKS1155,30.462667174258478,-88.83160400390625,11277.6,93.5106784302673,252.0360861024704
2024-09-02 00:43:33+00:00,NKS1155,30.4624809653072,-88.8277587890625,11277.6,93.5106784302673,252.0360861024704
2024-09-02 00:43:34+00:00,NKS1155,30.46224820411811,-88.82418823242188,11277.6,93.5106784302673,252.0360861024704
2024-09-02 00:43:35+00:00,NKS1155,30.462158203125,-88.82193172679229,11285.22,93.5106784302673,252.0360861024704
2024-09-02 00:43:36+00:00,NKS1155,30.462015442929022,-88.81940917968751,11277.6,93.5106784302673,252.0360861024704
2024-09-02 00:43:37+00:00,NKS1155,30.46187578621557,-88.8167724609375,11277.6,93.5106784302673,252.0360861024704
2024-09-02 00:43:38+00:00,NKS1155,30.461829233977756,-88.81534423828123,11277.6,93.5106784302673,252.0360861024704
2024-09-02 00:43:39+00:00,NKS1155,30.4616895772643,-88.81276245117186,11285.22,93.5106784302673,252.0360861024704
2024-09-02 00:43:40+00:00,NKS1155,30.46151733398437,-88.8101375804228,11277.6,93.5106784302673,252.0360861024704
2024-09-02 00:43:41+00:00,NKS1155,30.46136371159957,-88.80721435546872,11277.6,93.5106784302673,252.0360861024704
2024-09-02 00:43:42+00:00,NKS1155,30.461177502648304,-88.80342407226561,11277.6,93.5106784302673,252.0360861024704
2024-09-02 00:43:43+00:00,NKS1155,30.461130950410485,-88.80205078124999,11277.6,93.3939340631526,252.00510747350503
2024-09-02 00:43:44+00:00,NKS1155,30.460968017578125,-88.79920510684741,11277.6,93.3939340631526,252.00510747350503
2024-09-02 00:43:45+00:00,NKS1155,30.46080508474576,-88.7963928222656,11277.6,93.3939340631526,252.00510747350503
2024-09-02 00:43:46+00:00,NKS1155,30.460665428032307,-88.79342651367188,11277.6,93.3939340631526,252.00510747350503
2024-09-02 00:43:47+00:00,NKS1155,30.460525771318853,-88.79073486328122,11285.22,93.3939340631526,252.00510747350503
2024-09-02 00:43:48+00:00,NKS1155,30.4603861146054,-88.78793334960938,11277.6,93.3939340631526,252.00510747350503
2024-09-02 00:43:49+00:00,NKS1155,30.460246457891948,-88.78551635742184,11277.6,93.3939340631526,252.00510747350503
2024-09-02 00:43:50+00:00,NKS1155,30.46009826660156,-88.78283332375918,11277.6,93.3939340631526,252.00510747350503
2024-09-02 00:43:51+00:00,NKS1155,30.4599609375,-88.78003288717832,11277.6,93.3939340631526,252.00510747350503
2024-09-02 00:43:52+00:00,NKS1155,30.45991516113281,-88.7786326688879,11277.6,93.3939340631526,252.00510747350503
2024-09-02 00:43:53+00:00,NKS1155,30.45968783103813,-88.77447509765625,11277.6,93.3939340631526,252.00510747350503
2024-09-02 00:43:55+00:00,NKS1155,30.459503173828125,-88.77055448644302,11277.6,93.3939340631526,252.00510747350503
2024-09-02 00:43:56+00:00,NKS1155,30.45931541313559,-88.76683959960934,11277.6,93.3939340631526,252.00510747350503
2024-09-02 00:43:57+00:00,NKS1155,30.45918273925781,-88.76452277688418,11277.6,93.3939340631526,252.00510747350503
2024-09-02 00:43:58+00:00,NKS1155,30.458999633789062,-88.76145306755518,11277.6,93.3939340631526,252.00510747350503
2024-09-02 00:43:59+00:00,NKS1155,30.458896442995236,-88.75909423828125,11277.6,93.40087253887955,251.49156760032128
2024-09-02 00:44:00+00:00,NKS1155,30.458724975585938,-88.75617532169116,11277.6,93.40087253887955,251.49156760032128
2024-09-02 00:44:01+00:00,NKS1155,30.458617129568324,-88.75371093749999,11285.22,93.40087253887955,251.49156760032128
2024-09-02 00:44:02+00:00,NKS1155,30.458541870117188,-88.75235164866729,11277.6,93.40087253887955,251.49156760032128
2024-09-02 00:44:03+00:00,NKS1155,30.458384368379235,-88.74942626953123,11277.6,93.51785439580178,251.52260947912015
2024-09-02 00:44:04+00:00,NKS1155,30.458221435546875,-88.74648150275738,11277.6,93.51785439580178,251.52260947912015
2024-09-02 00:44:05+00:00,NKS1155,30.45810505495233,-88.74376831054684,11277.6,93.51785439580178,251.52260947912015
2024-09-02 00:44:06+00:00,NKS1155,30.45796539823888,-88.74107666015624,11277.6,93.51785439580178,251.52260947912015
2024-09-02 00:44:07+00:00,NKS1155,30.457809448242188,-88.73867259306064,11277.6,93.51785439580178,251.52260947912015
2024-09-02 00:44:08+00:00,NKS1155,30.457672119140625,-88.73614142922793,11277.6,93.51785439580178,251.52260947912015
2024-09-02 00:44:09+00:00,NKS1155,30.45762634277344,-88.7347412109375,11277.6,93.51785439580178,251.52260947912015
2024-09-02 00:44:10+00:00,NKS1155,30.45745332362288,-88.732177734375,11277.6,93.51785439580178,251.52260947912015
2024-09-02 00:44:11+00:00,NKS1155,30.45726711467161,-88.72816772460936,11277.6,93.51785439580178,251.52260947912015
2024-09-02 00:44:12+00:00,NKS1155,30.45716857910156,-88.72660917394302,11277.6,93.51785439580178,251.52260947912015
2024-09-02 00:44:13+00:00,NKS1155,30.45703125,-88.72402415556064,11277.6,93.51785439580178,251.52260947912015
2024-09-02 00:44:14+00:00,NKS1155,30.45689392089844,-88.72106215533091,11277.6,93.51785439580178,251.52260947912015
2024-09-02 00:44:15+00:00,NKS1155,30.4567084878178,-88.71817016601562,11277.6,93.51785439580178,251.52260947912015
2024-09-02 00:44:16+00:00,NKS1155,30.45656883110434,-88.7156982421875,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:17+00:00,NKS1155,30.45643615722656,-88.71314553653491,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:18+00:00,NKS1155,30.45628951767744,-88.71042480468748,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:19+00:00,NKS1155,30.45616149902344,-88.70786779067095,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:20+00:00,NKS1155,30.45601020425053,-88.70504150390622,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:21+00:00,NKS1155,30.455870547537074,-88.70245971679685,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:22+00:00,NKS1155,30.45574951171875,-88.70016659007354,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:23+00:00,NKS1155,30.45559123411017,-88.69790039062497,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:24+00:00,NKS1155,30.45542907714844,-88.6947811351103,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:25+00:00,NKS1155,30.455291748046875,-88.69208840762866,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:26+00:00,NKS1155,30.45512571173199,-88.68927612304685,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:27+00:00,NKS1155,30.45497131347656,-88.68664909811582,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:28+00:00,NKS1155,30.454833984375,-88.68401022518384,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:29+00:00,NKS1155,30.45470674159163,-88.68169555664059,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:30+00:00,NKS1155,30.454567084878175,-88.67905883789064,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:31+00:00,NKS1155,30.454427428164724,-88.67598266601561,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:32+00:00,NKS1155,30.45428777145127,-88.67351074218749,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:33+00:00,NKS1155,30.4541015625,-88.67059936523435,11277.6,93.64225049261432,251.0412925718709
2024-09-02 00:44:34+00:00,NKS1155,30.45400845802436,-88.66917114257814,11277.6,93.649724599383,250.52788980072927
2024-09-02 00:44:35+00:00,NKS1155,30.45382224907309,-88.66505126953126,11277.6,93.649724599383,250.52788980072927
2024-09-02 00:44:36+00:00,NKS1155,30.4537353515625,-88.66354549632354,11277.6,93.649724599383,250.52788980072927
2024-09-02 00:44:37+00:00,NKS1155,30.453643798828125,-88.66203756893384,11277.6,93.649724599383,250.52788980072927
2024-09-02 00:44:38+00:00,NKS1155,30.453414916992188,-88.6581600413603,11277.6,93.649724599383,250.52788980072927
2024-09-02 00:44:39+00:00,NKS1155,30.45326362221928,-88.65543823242189,11277.6,93.649724599383,250.52788980072927
2024-09-02 00:44:40+00:00,NKS1155,30.453140258789062,-88.65288229549634,11277.6,93.649724599383,250.52788980072927
2024-09-02 00:44:41+00:00,NKS1155,30.452957153320312,-88.65002800436582,11277.6,93.649724599383,250.52788980072927
2024-09-02 00:44:42+00:00,NKS1155,30.452865600585938,-88.64846622242646,11277.6,93.649724599383,250.52788980072927
2024-09-02 00:44:43+00:00,NKS1155,30.45275154760328,-88.64620971679688,11277.6,93.649724599383,250.52788980072927
2024-09-02 00:44:44+00:00,NKS1155,30.452518786414192,-88.64214477539059,11277.6,93.76712391922196,250.56116355820572
