Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-09-04 20:30:55+00:00,NKS1576,30.105194091796875,-84.37596938189341,11407.14,329.21827869185256,222.1552420865633
2024-09-04 20:30:56+00:00,NKS1576,30.10707092285156,-84.37731574563418,11414.76,329.21827869185256,222.1552420865633
2024-09-04 20:30:57+00:00,NKS1576,30.10812533103813,-84.37802124023438,11422.38,329.21827869185256,222.1552420865633
2024-09-04 20:30:58+00:00,NKS1576,30.111523644398837,-84.38032836914061,11430.0,329.15024208294284,221.71342762302373
2024-09-04 20:30:59+00:00,NKS1576,30.112920211533368,-84.38126220703123,11437.62,329.15024208294284,221.71342762302373
2024-09-04 20:31:00+00:00,NKS1576,30.114875405521715,-84.38263549804685,11445.24,329.2645122980799,221.45006701037775
2024-09-04 20:31:01+00:00,NKS1576,30.11663818359375,-84.3838321461397,11452.86,329.1963510178848,221.0080403197343
2024-09-04 20:31:02+00:00,NKS1576,30.117575435315143,-84.38450317382814,11460.48,329.1963510178848,221.0080403197343
2024-09-04 20:31:03+00:00,NKS1576,30.1198099427304,-84.38604125976559,11468.1,329.1963510178848,221.0080403197343
2024-09-04 20:31:05+00:00,NKS1576,30.12316170385328,-84.38834838867189,11475.72,329.1279166369197,220.5663276619894
2024-09-04 20:31:06+00:00,NKS1576,30.12493068889036,-84.38955688476562,11483.34,329.1279166369197,220.5663276619894
2024-09-04 20:31:07+00:00,NKS1576,30.126885882878707,-84.3908752441406,11490.96,329.1279166369197,220.5663276619894
2024-09-04 20:31:08+00:00,NKS1576,30.128585815429688,-84.39207189223345,11498.58,329.1279166369197,220.5663276619894
2024-09-04 20:31:09+00:00,NKS1576,30.129409790039062,-84.39261043772979,11498.58,329.1279166369197,220.5663276619894
2024-09-04 20:31:10+00:00,NKS1576,30.132006629038663,-84.39439086914064,11506.2,329.1279166369197,220.5663276619894
2024-09-04 20:31:11+00:00,NKS1576,30.132980346679688,-84.3950877470129,11506.2,329.1279166369197,220.5663276619894
2024-09-04 20:31:13+00:00,NKS1576,30.13652219610699,-84.39752197265625,11513.82,329.0592077069826,220.124930927601
2024-09-04 20:31:14+00:00,NKS1576,30.13717392743644,-84.39796142578126,11513.82,329.0592077069826,220.124930927601
