Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-06 02:06:12+00:00,UAL1848,29.20545959472656,-90.4146810678335,11277.6,110.76020340699822,236.57097630681747
2024-06-06 02:06:13+00:00,UAL1848,29.20468139648437,-90.41240985576924,11277.6,110.76020340699822,236.57097630681747
2024-06-06 02:06:14+00:00,UAL1848,29.20394897460937,-90.4101386437049,11277.6,110.76020340699822,236.57097630681747
2024-06-06 02:06:15+00:00,UAL1848,29.20314982786017,-90.40789435891544,11277.6,110.76020340699822,236.57097630681747
2024-06-06 02:06:16+00:00,UAL1848,29.202404992055083,-90.40563246783093,11277.6,110.76020340699822,236.57097630681747
2024-06-06 02:06:17+00:00,UAL1848,29.20175170898437,-90.40358910193812,11277.6,110.76020340699822,236.57097630681747
2024-06-06 02:06:18+00:00,UAL1848,29.200927734375,-90.4010537954477,11277.6,110.76020340699822,236.57097630681747
2024-06-06 02:06:19+00:00,UAL1848,29.20014953613281,-90.39883540226862,11277.6,110.76020340699822,236.57097630681747
2024-06-06 02:06:20+00:00,UAL1848,29.199798066737287,-90.3976619944853,11277.6,110.80445688717732,236.090004494754
2024-06-06 02:06:21+00:00,UAL1848,29.19859313964844,-90.39402888371391,11277.6,110.80445688717732,236.090004494754
2024-06-06 02:06:22+00:00,UAL1848,29.19788942498676,-90.39200726677392,11277.6,110.80445688717732,236.090004494754
2024-06-06 02:06:23+00:00,UAL1848,29.19742390260858,-90.39066090303312,11277.6,110.80445688717732,236.090004494754
2024-06-06 02:06:24+00:00,UAL1848,29.19639975337659,-90.3874834846048,11277.6,110.80445688717732,236.090004494754
2024-06-06 02:06:25+00:00,UAL1848,29.19561767578125,-90.3852081298828,11269.98,110.80445688717732,236.090004494754
2024-06-06 02:06:26+00:00,UAL1848,29.19502258300781,-90.38341228778546,11269.98,110.80445688717732,236.090004494754
2024-06-06 02:06:27+00:00,UAL1848,29.194351454912603,-90.38139792049634,11269.98,110.80445688717732,236.090004494754
2024-06-06 02:06:28+00:00,UAL1848,29.19360661910752,-90.37908217486216,11262.36,110.80445688717732,236.090004494754
2024-06-06 02:06:29+00:00,UAL1848,29.19282531738281,-90.37686274601862,11254.74,110.80445688717732,236.090004494754
2024-06-06 02:06:30+00:00,UAL1848,29.19209289550781,-90.37459153395434,11254.74,110.80445688717732,236.090004494754
2024-06-06 02:06:31+00:00,UAL1848,29.191418663930083,-90.37256577435664,11247.12,110.80445688717732,236.090004494754
2024-06-06 02:06:32+00:00,UAL1848,29.19058072364936,-90.37003461052392,11239.5,110.80445688717732,236.090004494754
2024-06-06 02:06:33+00:00,UAL1848,29.1895751953125,-90.3670912522536,11231.88,110.80445688717732,236.090004494754
2024-06-06 02:06:34+00:00,UAL1848,29.188980102539062,-90.36529541015624,11231.88,110.92107455390284,236.27321395380488
2024-06-06 02:06:35+00:00,UAL1848,29.188156127929688,-90.36281292255109,11224.26,110.92107455390284,236.27321395380488
2024-06-06 02:06:36+00:00,UAL1848,29.18732206700212,-90.36034079159008,11216.64,110.92107455390284,236.27321395380488
2024-06-06 02:06:37+00:00,UAL1848,29.186716887910485,-90.3585097369026,11216.64,110.76020340699822,236.57097630681747
2024-06-06 02:06:38+00:00,UAL1848,29.185775756835938,-90.35578801081732,11209.02,110.76020340699822,236.57097630681747
2024-06-06 02:06:39+00:00,UAL1848,29.18513411182468,-90.3537166819853,11201.4,110.76020340699822,236.57097630681747
2024-06-06 02:06:40+00:00,UAL1848,29.1844482421875,-90.35166813777045,11201.4,110.71612953114904,237.05208867345357
2024-06-06 02:06:41+00:00,UAL1848,29.183670043945312,-90.34939692570612,11193.78,110.71612953114904,237.05208867345357
2024-06-06 02:06:42+00:00,UAL1848,29.182992708885063,-90.34736184512866,11186.16,110.71612953114904,237.05208867345357
2024-06-06 02:06:43+00:00,UAL1848,29.18215476860434,-90.3448845358456,11186.16,110.71612953114904,237.05208867345357
2024-06-06 02:06:44+00:00,UAL1848,29.18140993279926,-90.34256879021144,11178.54,110.71612953114904,237.05208867345357
2024-06-06 02:06:45+00:00,UAL1848,29.180571992518537,-90.34009148092832,11170.92,110.55604521958348,237.35221898883117
2024-06-06 02:06:46+00:00,UAL1848,29.17982715671345,-90.33782958984376,11170.92,110.67223422029105,237.53334074060265
2024-06-06 02:06:47+00:00,UAL1848,29.179183959960938,-90.33576965332033,11163.3,110.67223422029105,237.53334074060265
2024-06-06 02:06:48+00:00,UAL1848,29.17847714181673,-90.33368278952209,11163.3,110.78824568903032,237.7154378098291
2024-06-06 02:06:49+00:00,UAL1848,29.177719116210938,-90.33143850473256,11155.68,110.78824568903032,237.7154378098291
2024-06-06 02:06:50+00:00,UAL1848,29.17670815677966,-90.32845889820771,11148.06,110.78824568903032,237.7154378098291
2024-06-06 02:06:51+00:00,UAL1848,29.17596332097457,-90.32614315257354,11140.44,110.90407908333266,237.898507956869
2024-06-06 02:06:52+00:00,UAL1848,29.175265037407307,-90.3240966796875,11140.44,111.01973386821597,238.0825489370199
2024-06-06 02:06:53+00:00,UAL1848,29.17442321777344,-90.32161419208234,11132.82,111.01973386821597,238.0825489370199
2024-06-06 02:06:54+00:00,UAL1848,29.17396545410156,-90.32024090106673,11132.82,110.97541622753236,238.56283162418893
2024-06-06 02:06:55+00:00,UAL1848,29.17318725585937,-90.31796968900238,11125.2,110.97541622753236,238.56283162418893
2024-06-06 02:06:56+00:00,UAL1848,29.172332246424787,-90.31542609719668,11117.58,110.97541622753236,238.56283162418893
2024-06-06 02:06:57+00:00,UAL1848,29.17158508300781,-90.3131631704477,11117.58,110.97541622753236,238.56283162418893
2024-06-06 02:06:58+00:00,UAL1848,29.170749470338983,-90.3106330422794,11109.96,111.09069397380485,238.74746900868584
2024-06-06 02:06:59+00:00,UAL1848,29.16986497782044,-90.30810187844668,11102.34,111.09069397380485,238.74746900868584
2024-06-06 02:07:00+00:00,UAL1848,29.16912014201536,-90.30583998736216,11102.34,111.09069397380485,238.74746900868584
2024-06-06 02:07:01+00:00,UAL1848,29.168328753972457,-90.3035780962776,11094.72,111.09069397380485,238.74746900868584
2024-06-06 02:07:02+00:00,UAL1848,29.167556762695312,-90.30127892127403,11094.72,110.97541622753236,238.56283162418893
2024-06-06 02:07:03+00:00,UAL1848,29.166778564453125,-90.29900770920972,11087.1,110.97541622753236,238.56283162418893
2024-06-06 02:07:04+00:00,UAL1848,29.166046142578125,-90.2966836782602,11079.48,110.97541622753236,238.56283162418893
2024-06-06 02:07:05+00:00,UAL1848,29.1654052734375,-90.29488783616284,11079.48,110.97541622753236,238.56283162418893
2024-06-06 02:07:06+00:00,UAL1848,29.1646728515625,-90.29256380521332,11071.86,110.85996037121544,238.3791614472773
2024-06-06 02:07:07+00:00,UAL1848,29.16372008242849,-90.28984518612134,11064.24,110.81601924367844,238.8599557099683
2024-06-06 02:07:08+00:00,UAL1848,29.162887573242188,-90.2873347355769,11064.24,110.81601924367844,238.8599557099683
2024-06-06 02:07:09+00:00,UAL1848,29.16218385858051,-90.2852675494026,11056.62,110.81601924367844,238.8599557099683
2024-06-06 02:07:10+00:00,UAL1848,29.161422729492188,-90.28295076810394,11049.0,110.81601924367844,238.8599557099683
2024-06-06 02:07:11+00:00,UAL1848,29.160690307617188,-90.28067955603969,11049.0,110.81601924367844,238.8599557099683
2024-06-06 02:07:12+00:00,UAL1848,29.159995903403072,-90.27858958524814,11041.38,110.81601924367844,238.8599557099683
2024-06-06 02:07:13+00:00,UAL1848,29.15915796312235,-90.27611227596508,11033.76,110.77225468204584,239.3408898965808
2024-06-06 02:07:14+00:00,UAL1848,29.158366575079448,-90.27379653033093,11033.76,110.77225468204584,239.3408898965808
2024-06-06 02:07:15+00:00,UAL1848,29.157989501953125,-90.27265108548676,11033.76,110.77225468204584,239.3408898965808
2024-06-06 02:07:16+00:00,UAL1848,29.157016560182733,-90.26964973000918,11026.14,110.6136288981986,239.6403624214396
2024-06-06 02:07:17+00:00,UAL1848,29.15603896318856,-90.2666877297794,11018.52,110.6136288981986,239.6403624214396
2024-06-06 02:07:18+00:00,UAL1848,29.15524757514565,-90.2643719841452,11010.9,110.6136288981986,239.6403624214396
2024-06-06 02:07:19+00:00,UAL1848,29.154556274414062,-90.26229858398438,11010.9,110.68525121845886,240.30317468086096
2024-06-06 02:07:20+00:00,UAL1848,29.153804455773304,-90.260009765625,11003.28,110.68525121845886,240.30317468086096
2024-06-06 02:07:21+00:00,UAL1848,29.153199276681672,-90.2581248563879,10995.66,110.79991661910564,240.4853754013836
2024-06-06 02:07:22+00:00,UAL1848,29.152496337890625,-90.2560659555288,10995.66,110.79991661910564,240.4853754013836
2024-06-06 02:07:23+00:00,UAL1848,29.151663052833687,-90.25354721966914,10988.04,110.79991661910564,240.4853754013836
2024-06-06 02:07:24+00:00,UAL1848,29.150825112552965,-90.25101605583644,10980.42,111.07272661995056,240.372548334812
2024-06-06 02:07:25+00:00,UAL1848,29.149932861328125,-90.24846003605768,10980.42,111.18706208326417,240.55799701733125
2024-06-06 02:07:26+00:00,UAL1848,29.149154663085938,-90.2461888239934,10972.8,111.18706208326417,240.55799701733125
2024-06-06 02:07:27+00:00,UAL1848,29.14828491210937,-90.243653517503,10965.18,111.30122094377803,240.7444021576981
2024-06-06 02:07:28+00:00,UAL1848,29.147506713867188,-90.24132948655348,10965.18,111.30122094377803,240.7444021576981
2024-06-06 02:07:29+00:00,UAL1848,29.146775067862816,-90.23927576401655,10957.56,111.30122094377803,240.7444021576981
2024-06-06 02:07:30+00:00,UAL1848,29.145937127582098,-90.23674460018384,10957.56,111.18706208326417,240.55799701733125
2024-06-06 02:07:31+00:00,UAL1848,29.14521789550781,-90.23467430701623,10949.94,111.1428663087882,241.0377391078544
2024-06-06 02:07:32+00:00,UAL1848,29.144439697265625,-90.23235027606673,10942.32,111.1428663087882,241.0377391078544
2024-06-06 02:07:33+00:00,UAL1848,29.14374917240466,-90.23028205422791,10942.32,111.1428663087882,241.0377391078544
2024-06-06 02:07:34+00:00,UAL1848,29.14286467988612,-90.2277508903952,10934.7,110.9848978358822,241.3329127754879
2024-06-06 02:07:35+00:00,UAL1848,29.14211984408104,-90.22543514476104,10934.7,110.9848978358822,241.3329127754879
2024-06-06 02:07:36+00:00,UAL1848,29.1412353515625,-90.22289569561298,10927.08,111.09884613834228,241.5176240457828
2024-06-06 02:07:37+00:00,UAL1848,29.140640258789062,-90.22104703463036,10919.46,110.9848978358822,241.3329127754879
2024-06-06 02:07:38+00:00,UAL1848,29.1397705078125,-90.21845890925482,10919.46,111.09884613834228,241.5176240457828
2024-06-06 02:07:39+00:00,UAL1848,29.138992309570312,-90.21618769719048,10911.84,111.09884613834228,241.5176240457828
2024-06-06 02:07:40+00:00,UAL1848,29.138302560579977,-90.21407183478864,10904.22,111.09884613834228,241.5176240457828
2024-06-06 02:07:41+00:00,UAL1848,29.1375732421875,-90.21201500525842,10904.22,111.09884613834228,241.5176240457828
2024-06-06 02:07:42+00:00,UAL1848,29.136626680018537,-90.20922492532168,10896.6,111.09884613834228,241.5176240457828
2024-06-06 02:07:43+00:00,UAL1848,29.135787963867188,-90.20668029785156,10888.98,111.09884613834228,241.5176240457828
2024-06-06 02:07:44+00:00,UAL1848,29.135009765625,-90.20440908578723,10888.98,111.09884613834228,241.5176240457828
2024-06-06 02:07:45+00:00,UAL1848,29.134689331054688,-90.20345834585332,10888.98,111.09884613834228,241.5176240457828
2024-06-06 02:07:46+00:00,UAL1848,29.133819580078125,-90.20092303936298,10881.36,111.09884613834228,241.5176240457828
2024-06-06 02:07:47+00:00,UAL1848,29.132720947265625,-90.19770108736476,10873.74,111.09884613834228,241.5176240457828
2024-06-06 02:07:48+00:00,UAL1848,29.13189697265625,-90.1951657808744,10866.12,110.9848978358822,241.3329127754879
2024-06-06 02:07:49+00:00,UAL1848,29.131180068193856,-90.19306856043198,10866.12,110.9848978358822,241.3329127754879
2024-06-06 02:07:50+00:00,UAL1848,29.13047790527344,-90.19099308894232,10858.5,110.87077542460705,241.1491574895933
2024-06-06 02:07:51+00:00,UAL1848,29.129608154296875,-90.1884577824519,10858.5,110.82731650702158,241.62991642942924
2024-06-06 02:07:52+00:00,UAL1848,29.128875732421875,-90.18613375150238,10850.88,110.82731650702158,241.62991642942924
2024-06-06 02:07:53+00:00,UAL1848,29.128154172735695,-90.18402099609376,10843.26,110.67012327593356,241.9287433299343
2024-06-06 02:07:54+00:00,UAL1848,29.127456665039062,-90.18196105957033,10843.26,110.67012327593356,241.9287433299343
2024-06-06 02:07:55+00:00,UAL1848,29.126632690429688,-90.1793729341947,10835.64,110.67012327593356,241.9287433299343
2024-06-06 02:07:56+00:00,UAL1848,29.125640351893537,-90.17637365004596,10828.02,110.67012327593356,241.9287433299343
2024-06-06 02:07:57+00:00,UAL1848,29.125314486228813,-90.1754581227022,10828.02,110.78403020688788,242.1108138326405
2024-06-06 02:07:58+00:00,UAL1848,29.12447654594809,-90.17287310431988,10820.4,110.78403020688788,242.1108138326405
2024-06-06 02:07:59+00:00,UAL1848,29.12368515790519,-90.17055735868564,10820.4,110.74091554691704,242.59184887578627
2024-06-06 02:08:00+00:00,UAL1848,29.122833251953125,-90.16801687387316,10812.78,110.74091554691704,242.59184887578627
2024-06-06 02:08:01+00:00,UAL1848,29.1221489340572,-90.16592586741729,10805.16,110.74091554691704,242.59184887578627
2024-06-06 02:08:02+00:00,UAL1848,29.121368408203125,-90.16358008751502,10805.16,110.74091554691704,242.59184887578627
2024-06-06 02:08:03+00:00,UAL1848,29.12051960573358,-90.16102510340072,10797.54,110.74091554691704,242.59184887578627
2024-06-06 02:08:04+00:00,UAL1848,29.11981201171875,-90.15893202561595,10789.92,110.74091554691704,242.59184887578627
2024-06-06 02:08:05+00:00,UAL1848,29.11902993412341,-90.15660903033093,10782.3,110.74091554691704,242.59184887578627
2024-06-06 02:08:06+00:00,UAL1848,29.118209838867188,-90.15401986929083,10782.3,110.74091554691704,242.59184887578627
2024-06-06 02:08:07+00:00,UAL1848,29.117260949086333,-90.15122357536768,10774.68,110.85445803957836,242.77451219543804
2024-06-06 02:08:08+00:00,UAL1848,29.11646956104343,-90.14890782973345,10774.68,110.85445803957836,242.77451219543804
2024-06-06 02:08:09+00:00,UAL1848,29.115724725238348,-90.14659208409928,10767.06,110.85445803957836,242.77451219543804
2024-06-06 02:08:10+00:00,UAL1848,29.11493333719544,-90.14427633846508,10759.44,110.85445803957836,242.77451219543804
2024-06-06 02:08:11+00:00,UAL1848,29.114328158103813,-90.14239142922791,10759.44,110.85445803957836,242.77451219543804
2024-06-06 02:08:12+00:00,UAL1848,29.113583322298727,-90.14029110179229,10751.82,110.85445803957836,242.77451219543804
2024-06-06 02:08:13+00:00,UAL1848,29.112838486493644,-90.13797535615812,10751.82,110.85445803957836,242.77451219543804
2024-06-06 02:08:14+00:00,UAL1848,29.11204709845074,-90.13565961052392,10744.2,110.85445803957836,242.77451219543804
2024-06-06 02:08:15+00:00,UAL1848,29.11120915817002,-90.13312844669116,10736.58,110.89776549883888,242.29383980089972
2024-06-06 02:08:16+00:00,UAL1848,29.11041777012712,-90.13075884650738,10736.58,110.89776549883888,242.29383980089972
2024-06-06 02:08:17+00:00,UAL1848,29.109626382084212,-90.12844310087314,10728.96,110.85445803957836,242.77451219543804
2024-06-06 02:08:18+00:00,UAL1848,29.108928098516948,-90.1263427734375,10728.96,110.85445803957836,242.77451219543804
2024-06-06 02:08:19+00:00,UAL1848,29.10809326171875,-90.12380746694708,10721.34,110.78403020688788,242.1108138326405
2024-06-06 02:08:20+00:00,UAL1848,29.10739187466896,-90.12171128216914,10713.72,110.74091554691704,242.59184887578627
2024-06-06 02:08:21+00:00,UAL1848,29.1064453125,-90.1189481295072,10713.72,110.74091554691704,242.59184887578627
2024-06-06 02:08:22+00:00,UAL1848,29.10576254634534,-90.1168105181526,10706.1,110.74091554691704,242.59184887578627
2024-06-06 02:08:23+00:00,UAL1848,29.10507202148437,-90.11472261868988,10706.1,110.74091554691704,242.59184887578627
2024-06-06 02:08:24+00:00,UAL1848,29.104319426972985,-90.11239444508271,10698.48,110.74091554691704,242.59184887578627
2024-06-06 02:08:25+00:00,UAL1848,29.10346984863281,-90.10986328125,10690.86,110.74091554691704,242.59184887578627
2024-06-06 02:08:26+00:00,UAL1848,29.10273665088718,-90.10776295381436,10690.86,110.74091554691704,242.59184887578627
2024-06-06 02:08:27+00:00,UAL1848,29.10189871060646,-90.10517793543198,10683.24,110.81132175598134,243.2553227439432
2024-06-06 02:08:28+00:00,UAL1848,29.101043701171875,-90.10262709397534,10675.62,110.92450174492116,243.4385753722668
2024-06-06 02:08:29+00:00,UAL1848,29.10031593452065,-90.10054644416364,10675.62,110.92450174492116,243.4385753722668
2024-06-06 02:08:30+00:00,UAL1848,29.099477994239937,-90.09796142578124,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:31+00:00,UAL1848,29.0987548828125,-90.09586627666766,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:32+00:00,UAL1848,29.098114013671875,-90.09401761568506,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:33+00:00,UAL1848,29.0972900390625,-90.09144502527572,10668.0,111.03751102542182,243.6227764815021
2024-06-06 02:08:34+00:00,UAL1848,29.09640554654396,-90.0888600068934,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:35+00:00,UAL1848,29.095614158501057,-90.08654426125918,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:36+00:00,UAL1848,29.09468078613281,-90.08371793306787,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:37+00:00,UAL1848,29.093902587890625,-90.0813939021184,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:38+00:00,UAL1848,29.09319344213453,-90.07927389705884,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:39+00:00,UAL1848,29.092355501853813,-90.07674273322613,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:40+00:00,UAL1848,29.091476440429688,-90.07415771484376,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:41+00:00,UAL1848,29.0906982421875,-90.07183368389423,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:42+00:00,UAL1848,29.089981337725103,-90.06974164177393,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:43+00:00,UAL1848,29.089515815346928,-90.06834142348345,10668.0,110.81132175598134,243.2553227439432
2024-06-06 02:08:44+00:00,UAL1848,29.088592529296875,-90.06554823655347,10668.0,110.81132175598134,243.2553227439432
2024-06-06 02:08:45+00:00,UAL1848,29.08756062135858,-90.06252513212314,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:46+00:00,UAL1848,29.08672268107786,-90.05994011374082,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:47+00:00,UAL1848,29.08607094974841,-90.05810905905332,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:48+00:00,UAL1848,29.08527956170551,-90.05573945886948,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:49+00:00,UAL1848,29.084518432617188,-90.05345271183893,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:50+00:00,UAL1848,29.083740234375,-90.05107586200421,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:51+00:00,UAL1848,29.08296203613281,-90.04875183105469,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:52+00:00,UAL1848,29.082114009533896,-90.04620720358457,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:53+00:00,UAL1848,29.08122951701536,-90.0436221852022,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:54+00:00,UAL1848,29.080856323242188,-90.04246638371393,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:08:55+00:00,UAL1848,29.079757690429688,-90.0391916128305,10668.0,110.81132175598134,243.2553227439432
2024-06-06 02:08:56+00:00,UAL1848,29.078887939453125,-90.03665630634015,10668.0,110.81132175598134,243.2553227439432
2024-06-06 02:08:57+00:00,UAL1848,29.0782036215572,-90.03457462086396,10668.0,110.81132175598134,243.2553227439432
2024-06-06 02:08:58+00:00,UAL1848,29.0774122335143,-90.03220502068018,10668.0,110.81132175598134,243.2553227439432
2024-06-06 02:08:59+00:00,UAL1848,29.076690673828125,-90.0301067645733,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:09:00+00:00,UAL1848,29.07578290519068,-90.02730425666363,10668.0,110.96782935772376,242.9581274782791
2024-06-06 02:09:01+00:00,UAL1848,29.07499151714777,-90.02498851102939,10668.0,111.08102900240443,243.1426925676131
2024-06-06 02:09:02+00:00,UAL1848,29.074264526367188,-90.0229233961839,10668.0,111.08102900240443,243.1426925676131
2024-06-06 02:09:03+00:00,UAL1848,29.073874263440143,-90.02175723805146,10668.0,111.08102900240443,243.1426925676131
2024-06-06 02:09:04+00:00,UAL1848,29.07293701171875,-90.01896197979266,10668.0,111.08102900240443,243.1426925676131
2024-06-06 02:09:05+00:00,UAL1848,29.07215881347656,-90.01663794884314,10668.0,111.08102900240443,243.1426925676131
2024-06-06 02:09:06+00:00,UAL1848,29.07145354707362,-90.01454072840073,10668.0,111.08102900240443,243.1426925676131
2024-06-06 02:09:07+00:00,UAL1848,29.07024318889036,-90.01104018267466,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:08+00:00,UAL1848,29.069869995117188,-90.00987713153546,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:09+00:00,UAL1848,29.068817138671875,-90.00686645507812,10668.0,111.30691130991478,243.5146635160968
2024-06-06 02:09:10+00:00,UAL1848,29.06810178595074,-90.00479305491729,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:11+00:00,UAL1848,29.0672607421875,-90.00221839317908,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:12+00:00,UAL1848,29.066390991210938,-89.99968308668872,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:13+00:00,UAL1848,29.06556701660156,-89.9973590557392,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:14+00:00,UAL1848,29.065168994968214,-89.99617632697613,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:15+00:00,UAL1848,29.06410217285156,-89.99292226938098,10668.0,111.08102900240443,243.1426925676131
2024-06-06 02:09:16+00:00,UAL1848,29.063278198242188,-89.99059823843146,10668.0,111.08102900240443,243.1426925676131
2024-06-06 02:09:17+00:00,UAL1848,29.0625,-89.98827420748194,10668.0,111.08102900240443,243.1426925676131
2024-06-06 02:09:18+00:00,UAL1848,29.06185913085937,-89.9863727276142,10668.0,111.08102900240443,243.1426925676131
2024-06-06 02:09:19+00:00,UAL1848,29.06085205078125,-89.98336205115686,10668.0,111.08102900240443,243.1426925676131
2024-06-06 02:09:20+00:00,UAL1848,29.060073852539062,-89.98103802020734,10668.0,111.08102900240443,243.1426925676131
2024-06-06 02:09:21+00:00,UAL1848,29.05967583090572,-89.97991225298716,10668.0,111.08102900240443,243.1426925676131
2024-06-06 02:09:22+00:00,UAL1848,29.058512024960272,-89.97641170726104,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:09:23+00:00,UAL1848,29.057785034179688,-89.97427720289966,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:09:24+00:00,UAL1848,29.0570068359375,-89.97195317195013,10668.0,110.96782935772376,242.9581274782791
2024-06-06 02:09:25+00:00,UAL1848,29.056137084960938,-89.96941786545972,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:09:26+00:00,UAL1848,29.055765442929022,-89.96822581571689,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:09:27+00:00,UAL1848,29.05458068847656,-89.96476980356067,10668.0,110.92450174492116,243.4385753722668
2024-06-06 02:09:28+00:00,UAL1848,29.05381024894068,-89.96240952435664,10668.0,110.96782935772376,242.9581274782791
2024-06-06 02:09:29+00:00,UAL1848,29.0533447265625,-89.96100930606616,10668.0,111.08102900240443,243.1426925676131
2024-06-06 02:09:30+00:00,UAL1848,29.052134368379235,-89.9575626148897,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:31+00:00,UAL1848,29.051668846001057,-89.95616239659927,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:32+00:00,UAL1848,29.05096435546875,-89.95404756986176,10668.0,111.30691130991478,243.5146635160968
2024-06-06 02:09:33+00:00,UAL1848,29.05000305175781,-89.95124816894531,10668.0,111.30691130991478,243.5146635160968
2024-06-06 02:09:34+00:00,UAL1848,29.04901536844544,-89.94846119600186,10668.0,111.30691130991478,243.5146635160968
2024-06-06 02:09:36+00:00,UAL1848,29.04775845802436,-89.9447452320772,10668.0,111.30691130991478,243.5146635160968
2024-06-06 02:09:37+00:00,UAL1848,29.046890258789062,-89.9422161395733,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:38+00:00,UAL1848,29.04608257746292,-89.9398983226103,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:39+00:00,UAL1848,29.045242309570312,-89.93730398324817,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:40+00:00,UAL1848,29.044360144663663,-89.93478214039521,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:41+00:00,UAL1848,29.04354858398437,-89.93244464580829,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:42+00:00,UAL1848,29.04287047305349,-89.9303660673254,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:43+00:00,UAL1848,29.0419921875,-89.92779658390924,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:44+00:00,UAL1848,29.04119459249205,-89.92546530330884,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:45+00:00,UAL1848,29.04048156738281,-89.92335979755109,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:46+00:00,UAL1848,29.0397514731197,-89.92131850298716,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:47+00:00,UAL1848,29.038742065429688,-89.91828918457031,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:48+00:00,UAL1848,29.03835490598517,-89.91711784811582,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:49+00:00,UAL1848,29.03741455078125,-89.91432776817908,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:50+00:00,UAL1848,29.036590576171875,-89.91200373722955,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:51+00:00,UAL1848,29.035887637380824,-89.90990133846509,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:52+00:00,UAL1848,29.035079956054688,-89.9075669508714,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:53+00:00,UAL1848,29.034211756819385,-89.90505442899814,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:54+00:00,UAL1848,29.033606577727756,-89.90316951976104,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:55+00:00,UAL1848,29.03233337402344,-89.8994328425481,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:56+00:00,UAL1848,29.03155517578125,-89.89710881159857,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:57+00:00,UAL1848,29.03113930912341,-89.8959530101103,10668.0,111.08102900240443,243.1426925676131
2024-06-06 02:09:58+00:00,UAL1848,29.03034792108051,-89.89363726447613,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:09:59+00:00,UAL1848,29.02940368652344,-89.890876183143,10668.0,111.19405648154228,243.3282053021478
2024-06-06 02:10:00+00:00,UAL1848,29.02862548828125,-89.88855215219348,10668.0,111.08102900240443,243.1426925676131
2024-06-06 02:10:01+00:00,UAL1848,29.027755737304688,-89.88596402681787,10668.0,111.19405648154228,243.3282053021478
