Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 19:44:50+00:00,AAL1028,13.04974365234375,-70.21461749898975,6149.34,317.1985754292362,199.12704527587707
2024-11-20 19:44:51+00:00,AAL1028,13.051152633408368,-70.21593595805922,6164.58,317.1985754292362,199.12704527587707
2024-11-20 19:44:52+00:00,AAL1028,13.052490234375,-70.2171746615706,6179.820000000001,317.1985754292362,199.12704527587707
2024-11-20 19:44:53+00:00,AAL1028,13.053759558726163,-70.21839342619245,6187.4400000000005,317.1985754292362,199.12704527587707
2024-11-20 19:44:54+00:00,AAL1028,13.05510957362288,-70.21964625308385,6202.68,317.1985754292362,199.12704527587707
2024-11-20 19:44:55+00:00,AAL1028,13.056319931806144,-70.22080270867599,6217.92,317.0978085861922,198.7498984140145
2024-11-20 19:44:56+00:00,AAL1028,13.05808891684322,-70.22248920641448,6233.160000000001,317.0978085861922,198.7498984140145
2024-11-20 19:44:58+00:00,AAL1028,13.0594482421875,-70.22375698747305,6240.780000000001,317.0978085861922,198.7498984140145
2024-11-20 19:44:59+00:00,AAL1028,13.060649289923198,-70.22489848889802,6256.02,317.0978085861922,198.7498984140145
2024-11-20 19:45:00+00:00,AAL1028,13.061813095868644,-70.22600675884047,6263.64,317.0978085861922,198.7498984140145
2024-11-20 19:45:01+00:00,AAL1028,13.063247680664062,-70.22735595703125,6278.88,317.0978085861922,198.7498984140145
2024-11-20 19:45:02+00:00,AAL1028,13.065025200278072,-70.22909064041943,6286.5,316.9966589009606,198.3733686363148
2024-11-20 19:45:03+00:00,AAL1028,13.06716660321769,-70.23111443770557,6309.360000000001,316.9966589009606,198.3733686363148
2024-11-20 19:45:04+00:00,AAL1028,13.068376961400952,-70.23227089329771,6316.9800000000005,316.9966589009606,198.3733686363148
2024-11-20 19:45:05+00:00,AAL1028,13.068923950195312,-70.23280176623115,6324.6,316.8881880067409,198.7245966650176
2024-11-20 19:45:06+00:00,AAL1028,13.07093733448093,-70.23472836143094,6339.84,316.8881880067409,198.7245966650176
2024-11-20 19:45:07+00:00,AAL1028,13.072265625,-70.23602189688847,6347.46,316.786628499095,198.3493531360018
2024-11-20 19:45:08+00:00,AAL1028,13.073638916015623,-70.2373478330415,6362.700000000001,316.6785168497271,198.70195552707403
2024-11-20 19:45:09+00:00,AAL1028,13.074894274695444,-70.23853502775495,6370.320000000001,316.6785168497271,198.70195552707403
2024-11-20 19:45:10+00:00,AAL1028,13.0762939453125,-70.23990499562228,6377.9400000000005,316.6785168497271,198.70195552707403
2024-11-20 19:45:11+00:00,AAL1028,13.07773396120233,-70.2412816097862,6385.56,316.5707885971841,199.0552628702756
2024-11-20 19:45:12+00:00,AAL1028,13.078811645507812,-70.24232009361532,6393.18,316.5707885971841,199.0552628702756
2024-11-20 19:45:13+00:00,AAL1028,13.080015020855402,-70.24349814967104,6400.8,316.5707885971841,199.0552628702756
2024-11-20 19:45:15+00:00,AAL1028,13.08173745365466,-70.24518464740953,6416.04,316.5707885971841,199.0552628702756
2024-11-20 19:45:16+00:00,AAL1028,13.08299436407574,-70.24634110300167,6423.660000000001,316.5707885971841,199.0552628702756
2024-11-20 19:45:17+00:00,AAL1028,13.0843505859375,-70.24767119308996,6431.280000000001,316.46344246325464,199.40927141856773
2024-11-20 19:45:18+00:00,AAL1028,13.085834050582626,-70.24913587068255,6438.900000000001,316.46344246325464,199.40927141856773
2024-11-20 19:45:19+00:00,AAL1028,13.087142944335938,-70.2503704202586,6446.52,316.46344246325464,199.40927141856773
2024-11-20 19:45:20+00:00,AAL1028,13.088394423662605,-70.25164152446547,6454.14,316.56506908559226,199.7825241553614
2024-11-20 19:45:21+00:00,AAL1028,13.08979099079714,-70.25294253700656,6469.38,316.56506908559226,199.7825241553614
2024-11-20 19:45:22+00:00,AAL1028,13.091171264648438,-70.25430087385507,6477.0,316.4581231558972,200.136568658692
2024-11-20 19:45:23+00:00,AAL1028,13.09253757282839,-70.25564093338818,6484.62,316.4581231558972,200.136568658692
2024-11-20 19:45:24+00:00,AAL1028,13.0938720703125,-70.25690539129852,6492.240000000001,316.4581231558972,200.136568658692
2024-11-20 19:45:25+00:00,AAL1028,13.095377259335274,-70.25838751541943,6499.860000000001,316.4581231558972,200.136568658692
2024-11-20 19:45:26+00:00,AAL1028,13.096710205078123,-70.25965197332977,6515.1,316.4581231558972,200.136568658692
2024-11-20 19:45:27+00:00,AAL1028,13.097984184653072,-70.26089316920229,6522.72,316.55939106409494,200.50978741681703
2024-11-20 19:45:28+00:00,AAL1028,13.09918212890625,-70.26206707132275,6530.34,316.55939106409494,200.50978741681703
2024-11-20 19:45:29+00:00,AAL1028,13.10031179654396,-70.26315789473682,6537.96,316.55939106409494,200.50978741681703
2024-11-20 19:45:30+00:00,AAL1028,13.101848020391948,-70.26460346422698,6553.200000000001,316.55939106409494,200.50978741681703
2024-11-20 19:45:31+00:00,AAL1028,13.103118896484377,-70.26585546033135,6560.820000000001,316.55939106409494,200.50978741681703
2024-11-20 19:45:32+00:00,AAL1028,13.104594602423198,-70.26730186060854,6568.4400000000005,316.6602823689828,200.88363022072576
2024-11-20 19:45:33+00:00,AAL1028,13.105944617319915,-70.26860287314969,6576.06,316.6602823689828,200.88363022072576
2024-11-20 19:45:34+00:00,AAL1028,13.107201527740996,-70.26980751439146,6583.68,316.553754082972,201.2370526332149
2024-11-20 19:45:35+00:00,AAL1028,13.108504990399894,-70.27106034128292,6591.3,316.6542919064072,201.6108595747801
2024-11-20 19:45:36+00:00,AAL1028,13.109808453058791,-70.27226498252469,6598.92,316.6542919064072,201.6108595747801
2024-11-20 19:45:37+00:00,AAL1028,13.111670542571504,-70.27409603721219,6614.160000000001,316.6542919064072,201.6108595747801
2024-11-20 19:45:38+00:00,AAL1028,13.113143920898438,-70.27546849744073,6621.780000000001,316.7544572981147,201.98528498313524
2024-11-20 19:45:39+00:00,AAL1028,13.114230915651484,-70.27650531969573,6621.780000000001,316.7544572981147,201.98528498313524
2024-11-20 19:45:40+00:00,AAL1028,13.115720587261652,-70.27795088918583,6637.02,316.8542517148478,202.3603254252505
2024-11-20 19:45:41+00:00,AAL1028,13.116977497682733,-70.2791555304276,6637.02,316.8542517148478,202.3603254252505
2024-11-20 19:45:42+00:00,AAL1028,13.11822509765625,-70.28034604828935,6644.64,316.95367661159275,202.73597748788072
2024-11-20 19:45:44+00:00,AAL1028,13.119677527476163,-70.28170936986021,6652.26,316.95367661159275,202.73597748788072
2024-11-20 19:45:45+00:00,AAL1028,13.121109008789062,-70.2830926303206,6667.5,316.95367661159275,202.73597748788072
2024-11-20 19:45:46+00:00,AAL1028,13.12400688559322,-70.28580515008224,6682.740000000001,317.0527334414826,203.11223777748583
2024-11-20 19:45:47+00:00,AAL1028,13.12518310546875,-70.2869757290544,6690.360000000001,317.0527334414826,203.11223777748583
2024-11-20 19:45:49+00:00,AAL1028,13.126567258673198,-70.28826261821547,6697.9800000000005,316.94669210090154,203.4630897781764
2024-11-20 19:45:50+00:00,AAL1028,13.128433227539062,-70.29005379512392,6705.6,316.94669210090154,203.4630897781764
2024-11-20 19:45:51+00:00,AAL1028,13.12957763671875,-70.29114295696388,6713.22,317.04540848888723,203.83930625458868
2024-11-20 19:45:52+00:00,AAL1028,13.130950927734377,-70.2924688931169,6720.84,317.04540848888723,203.83930625458868
2024-11-20 19:45:53+00:00,AAL1028,13.132386288400424,-70.2938039679276,6728.46,317.04540848888723,203.83930625458868
2024-11-20 19:45:54+00:00,AAL1028,13.133148193359377,-70.29450515220907,6736.08,317.04540848888723,203.83930625458868
2024-11-20 19:45:55+00:00,AAL1028,13.13507080078125,-70.29635199185077,6751.320000000001,316.9397573333806,204.19020507045525
2024-11-20 19:45:56+00:00,AAL1028,13.136343228614937,-70.29756244860198,6758.9400000000005,316.9397573333806,204.19020507045525
2024-11-20 19:45:57+00:00,AAL1028,13.138438079316735,-70.29958624588818,6766.56,317.03813560500737,204.566378039605
2024-11-20 19:45:59+00:00,AAL1028,13.13983154296875,-70.30085070379852,6774.18,317.03813560500737,204.566378039605
2024-11-20 19:46:00+00:00,AAL1028,13.14132431806144,-70.30228464226974,6789.42,317.03813560500737,204.566378039605
2024-11-20 19:46:01+00:00,AAL1028,13.14262778072034,-70.3035374691612,6797.04,317.03813560500737,204.566378039605
2024-11-20 19:46:02+00:00,AAL1028,13.144536422470868,-70.30532033819901,6804.660000000001,317.1361524413847,204.94315189102775
2024-11-20 19:46:03+00:00,AAL1028,13.1458740234375,-70.30662799703663,6812.280000000001,317.1361524413847,204.94315189102775
2024-11-20 19:46:04+00:00,AAL1028,13.147064208984377,-70.30771715887664,6819.900000000001,317.1361524413847,204.94315189102775
2024-11-20 19:46:05+00:00,AAL1028,13.148345947265623,-70.3089483853044,6827.52,317.1361524413847,204.94315189102775
2024-11-20 19:46:06+00:00,AAL1028,13.149810791015623,-70.31036903118263,6842.76,317.0309142368531,205.2934530973887
2024-11-20 19:46:07+00:00,AAL1028,13.151146840240996,-70.31158447265625,6850.38,317.0309142368531,205.2934530973887
2024-11-20 19:46:08+00:00,AAL1028,13.152450302899894,-70.31283729954771,6858.0,317.12859780791905,205.67018177824
2024-11-20 19:46:09+00:00,AAL1028,13.153884887695312,-70.3142047750539,6865.620000000001,317.12859780791905,205.67018177824
2024-11-20 19:46:10+00:00,AAL1028,13.15524343716896,-70.31548751027958,6873.240000000001,317.12859780791905,205.67018177824
2024-11-20 19:46:11+00:00,AAL1028,13.156686556541311,-70.31688489412005,6880.860000000001,317.12859780791905,205.67018177824
2024-11-20 19:46:12+00:00,AAL1028,13.158036571438029,-70.31813772101151,6888.4800000000005,317.12859780791905,205.67018177824
2024-11-20 19:46:13+00:00,AAL1028,13.15924072265625,-70.31927174535292,6896.1,317.12859780791905,205.67018177824
2024-11-20 19:46:14+00:00,AAL1028,13.160596944518009,-70.32054700349505,6903.72,317.225923895114,206.0475060902148
2024-11-20 19:46:15+00:00,AAL1028,13.16199351165254,-70.3218480160362,6911.34,317.225923895114,206.0475060902148
2024-11-20 19:46:16+00:00,AAL1028,13.163436631024894,-70.32324539987667,6926.58,317.225923895114,206.0475060902148
2024-11-20 19:46:17+00:00,AAL1028,13.164779663085938,-70.32448078023975,6934.200000000001,317.225923895114,206.0475060902148
2024-11-20 19:46:18+00:00,AAL1028,13.16619873046875,-70.32580671639278,6941.820000000001,317.225923895114,206.0475060902148
2024-11-20 19:46:19+00:00,AAL1028,13.16753322795286,-70.32710025185031,6949.4400000000005,317.32289389864616,206.42542276705703
2024-11-20 19:46:20+00:00,AAL1028,13.168899536132812,-70.32836387897362,6957.06,317.32289389864616,206.42542276705703
2024-11-20 19:46:21+00:00,AAL1028,13.170186705508474,-70.32955771998354,6964.68,317.32289389864616,206.42542276705703
2024-11-20 19:46:22+00:00,AAL1028,13.171600341796877,-70.3308736866918,6972.3,317.32289389864616,206.42542276705703
2024-11-20 19:46:23+00:00,AAL1028,13.17279363082627,-70.33206337376646,6979.92,317.32289389864616,206.42542276705703
2024-11-20 19:46:24+00:00,AAL1028,13.174236750198622,-70.33341257195724,6979.92,317.21809397734825,206.7744927389192
2024-11-20 19:46:25+00:00,AAL1028,13.175772974046607,-70.33485814144734,6987.54,317.21809397734825,206.7744927389192
2024-11-20 19:46:26+00:00,AAL1028,13.1773681640625,-70.3363668507543,6995.160000000001,317.1136476474168,207.12425216660347
2024-11-20 19:46:27+00:00,AAL1028,13.178741455078123,-70.33764543204472,7002.780000000001,317.0095538130212,207.47469756327013
2024-11-20 19:46:28+00:00,AAL1028,13.180148884401484,-70.33900210731906,7010.400000000001,317.0095538130212,207.47469756327013
2024-11-20 19:46:29+00:00,AAL1028,13.181405794822563,-70.34020674856083,7010.400000000001,317.0025331318269,208.2017853704519
2024-11-20 19:46:30+00:00,AAL1028,13.182632446289062,-70.34138646619073,7018.02,317.0025331318269,208.2017853704519
2024-11-20 19:46:31+00:00,AAL1028,13.18396616790254,-70.34266421669406,7025.64,317.0025331318269,208.2017853704519
2024-11-20 19:46:32+00:00,AAL1028,13.185455839512713,-70.34406160053453,7033.26,316.8991642095785,208.55295810742157
2024-11-20 19:46:33+00:00,AAL1028,13.186852406647246,-70.34541079872531,7040.88,316.8991642095785,208.55295810742157
2024-11-20 19:46:34+00:00,AAL1028,13.18824897378178,-70.34675999691609,7048.5,316.8991642095785,208.55295810742157
2024-11-20 19:46:35+00:00,AAL1028,13.189498901367188,-70.34796879209324,7056.120000000001,316.79614315249574,208.9048073753364
2024-11-20 19:46:36+00:00,AAL1028,13.190826416015623,-70.3492473733836,7063.740000000001,316.79614315249574,208.9048073753364
2024-11-20 19:46:37+00:00,AAL1028,13.19243867518538,-70.3507594058388,7071.360000000001,316.79614315249574,208.9048073753364
2024-11-20 19:46:38+00:00,AAL1028,13.193939208984377,-70.35218337486532,7078.9800000000005,316.79614315249574,208.9048073753364
2024-11-20 19:46:39+00:00,AAL1028,13.195358276367188,-70.35360402074355,7086.6,316.79614315249574,208.9048073753364
2024-11-20 19:46:40+00:00,AAL1028,13.196731567382812,-70.35488260203397,7101.84,316.79614315249574,208.9048073753364
2024-11-20 19:46:41+00:00,AAL1028,13.198024943723516,-70.35615619860198,7109.46,316.69346887031577,209.25732976160035
2024-11-20 19:46:42+00:00,AAL1028,13.19952392578125,-70.35758182920262,7117.08,316.59668144907994,208.88326968700912
2024-11-20 19:46:43+00:00,AAL1028,13.200897216796877,-70.35890776535558,7124.700000000001,316.4943335912665,209.2370932096477
2024-11-20 19:46:44+00:00,AAL1028,13.202407836914062,-70.36037576609647,7132.320000000001,316.39233161727725,209.5915821300276
2024-11-20 19:46:45+00:00,AAL1028,13.203872680664062,-70.3618437668373,7139.9400000000005,316.19348942398204,209.57516630414625
2024-11-20 19:46:46+00:00,AAL1028,13.205333645060913,-70.36328767475328,7147.56,316.09216159097133,209.9316056883108
2024-11-20 19:46:47+00:00,AAL1028,13.206069946289062,-70.36402209051727,7147.56,315.99461847364057,209.56127498555065
2024-11-20 19:46:48+00:00,AAL1028,13.207568152476163,-70.36550421463818,7155.18,315.8936225344388,209.91899869780647
2024-11-20 19:46:49+00:00,AAL1028,13.2088623046875,-70.36686338227372,7162.8,315.6950620138808,209.90891256024244
2024-11-20 19:46:50+00:00,AAL1028,13.210081973318326,-70.36805805407073,7170.42,315.5947445152185,210.26856213771035
2024-11-20 19:46:51+00:00,AAL1028,13.21147854045286,-70.3694554379112,7178.04,315.3965042551331,210.26226883863117
2024-11-20 19:46:52+00:00,AAL1028,13.213200973252118,-70.37123830694901,7185.660000000001,315.3965042551331,210.26226883863117
2024-11-20 19:46:53+00:00,AAL1028,13.2147216796875,-70.37273538523709,7193.280000000001,315.2968666673247,210.62382808913625
2024-11-20 19:46:54+00:00,AAL1028,13.215911865234377,-70.37396661166486,7200.900000000001,315.0989563429075,210.62131503816383
2024-11-20 19:46:55+00:00,AAL1028,13.21710205078125,-70.37515048323007,7208.52,315.0989563429075,210.62131503816383
2024-11-20 19:46:56+00:00,AAL1028,13.218368271649894,-70.37649054276318,7216.14,315.0,210.9847677456247
2024-11-20 19:46:57+00:00,AAL1028,13.219802856445312,-70.37794442012392,7223.76,315.0,210.9847677456247
2024-11-20 19:46:58+00:00,AAL1028,13.221114853681144,-70.37933349609375,7231.38,314.9013842978744,211.3488476386924
2024-11-20 19:46:59+00:00,AAL1028,13.222457885742188,-70.38069100215517,7239.0,314.70415523071887,211.35135203901527
2024-11-20 19:47:00+00:00,AAL1028,13.224014282226562,-70.38230106748387,7246.620000000001,314.70415523071887,211.35135203901527
2024-11-20 19:47:01+00:00,AAL1028,13.225479125976562,-70.3838164230873,7246.620000000001,314.70415523071887,211.35135203901527
2024-11-20 19:47:02+00:00,AAL1028,13.22698974609375,-70.38537913355333,7254.240000000001,314.80310806192807,211.71355148168837
2024-11-20 19:47:03+00:00,AAL1028,13.227767944335938,-70.38613681135507,7261.860000000001,314.7051701176414,212.0788760556649
2024-11-20 19:47:04+00:00,AAL1028,13.22918701171875,-70.3876521669585,7269.48,314.7051701176414,212.0788760556649
2024-11-20 19:47:05+00:00,AAL1028,13.231201171875,-70.38968842605067,7277.1,314.7051701176414,212.0788760556649
2024-11-20 19:47:06+00:00,AAL1028,13.232528686523438,-70.3910617170663,7284.72,314.7051701176414,212.0788760556649
2024-11-20 19:47:07+00:00,AAL1028,13.234009823556674,-70.39258454975328,7292.34,314.8037823441061,212.4410808825875
2024-11-20 19:47:08+00:00,AAL1028,13.2352294921875,-70.39385565396014,7299.96,314.8037823441061,212.4410808825875
2024-11-20 19:47:09+00:00,AAL1028,13.23651123046875,-70.39518159011317,7307.58,314.8037823441061,212.4410808825875
2024-11-20 19:47:10+00:00,AAL1028,13.237930297851562,-70.396649590854,7315.200000000001,314.8037823441061,212.4410808825875
2024-11-20 19:47:11+00:00,AAL1028,13.239037465240996,-70.39778859991776,7322.820000000001,314.8037823441061,212.4410808825875
2024-11-20 19:47:12+00:00,AAL1028,13.24024782342426,-70.39904142680922,7322.820000000001,314.8037823441061,212.4410808825875
2024-11-20 19:47:13+00:00,AAL1028,13.2410888671875,-70.39986972151132,7330.44,314.8037823441061,212.4410808825875
2024-11-20 19:47:14+00:00,AAL1028,13.2432861328125,-70.4021427549165,7345.68,314.90205859195544,212.8039128619311
2024-11-20 19:47:15+00:00,AAL1028,13.244842529296877,-70.40370546538253,7353.3,314.90205859195544,212.8039128619311
2024-11-20 19:47:16+00:00,AAL1028,13.24603271484375,-70.40493669181035,7360.92,314.90205859195544,212.8039128619311
2024-11-20 19:47:17+00:00,AAL1028,13.247463420286016,-70.40641383120885,7368.54,314.90205859195544,212.8039128619311
2024-11-20 19:47:19+00:00,AAL1028,13.24885998742055,-70.40781121504932,7376.160000000001,314.90205859195544,212.8039128619311
2024-11-20 19:47:20+00:00,AAL1028,13.250381469726562,-70.4093880488955,7383.780000000001,314.90205859195544,212.8039128619311
2024-11-20 19:47:21+00:00,AAL1028,13.251617431640623,-70.41061927532326,7391.400000000001,315.0,213.1673687912691
2024-11-20 19:47:22+00:00,AAL1028,13.253173828125,-70.41222934065195,7399.02,315.0,213.1673687912691
2024-11-20 19:47:23+00:00,AAL1028,13.25458591267214,-70.41368986430922,7406.64,315.0,213.1673687912691
2024-11-20 19:47:24+00:00,AAL1028,13.256029032044491,-70.41518361944901,7414.26,315.0,213.1673687912691
2024-11-20 19:47:25+00:00,AAL1028,13.25751870365466,-70.4166773745888,7421.88,315.0,213.1673687912691
2024-11-20 19:47:26+00:00,AAL1028,13.258712768554688,-70.41786456930225,7429.5,315.0,213.1673687912691
2024-11-20 19:47:27+00:00,AAL1028,13.260040283203123,-70.41928521518048,7437.120000000001,315.0,213.89490247315055
2024-11-20 19:47:28+00:00,AAL1028,13.26133598715572,-70.42058041221219,7444.740000000001,315.0,213.89490247315055
2024-11-20 19:47:29+00:00,AAL1028,13.26282565876589,-70.42207416735198,7452.360000000001,315.0,213.89490247315055
2024-11-20 19:47:30+00:00,AAL1028,13.264175673662605,-70.42347155119245,7459.98,315.0,213.89490247315055
2024-11-20 19:47:31+00:00,AAL1028,13.265386031845868,-70.42472437808385,7467.6,315.0,213.89490247315055
2024-11-20 19:47:32+00:00,AAL1028,13.266782598980402,-70.42612176192432,7475.22,315.0,213.89490247315055
2024-11-20 19:47:33+00:00,AAL1028,13.2680860616393,-70.4274709601151,7482.84,315.0,213.89490247315055
2024-11-20 19:47:34+00:00,AAL1028,13.26999470338983,-70.42944657175167,7490.46,315.0,213.89490247315055
2024-11-20 19:47:35+00:00,AAL1028,13.271344718286546,-70.43079576994245,7498.08,315.09727627243035,214.2589781142431
2024-11-20 19:47:36+00:00,AAL1028,13.272694733183265,-70.43219315378292,7505.700000000001,315.0,214.62243615503203
2024-11-20 19:47:37+00:00,AAL1028,13.27423095703125,-70.43373509457234,7513.320000000001,315.0,214.62243615503203
2024-11-20 19:47:38+00:00,AAL1028,13.275534419690148,-70.43503610711349,7513.320000000001,315.0,214.62243615503203
2024-11-20 19:47:39+00:00,AAL1028,13.276840209960938,-70.43638032058192,7520.94,315.0,214.62243615503203
2024-11-20 19:47:40+00:00,AAL1028,13.278281001721398,-70.43787906044406,7528.56,315.0,214.62243615503203
2024-11-20 19:47:41+00:00,AAL1028,13.279817225569383,-70.43942100123354,7536.18,315.09694708093645,214.9865107511171
2024-11-20 19:47:42+00:00,AAL1028,13.281143188476562,-70.4407843228044,7543.8,315.09694708093645,214.9865107511171
2024-11-20 19:47:43+00:00,AAL1028,13.282563807600637,-70.44226395456417,7551.42,315.09694708093645,214.9865107511171
2024-11-20 19:47:44+00:00,AAL1028,13.283981323242188,-70.44367296942352,7566.660000000001,315.09694708093645,214.9865107511171
2024-11-20 19:47:45+00:00,AAL1028,13.284759521484377,-70.4444780020878,7566.660000000001,315.09694708093645,214.9865107511171
2024-11-20 19:47:46+00:00,AAL1028,13.28628798662606,-70.44607062088818,7574.280000000001,315.09694708093645,214.9865107511171
2024-11-20 19:47:47+00:00,AAL1028,13.287689208984377,-70.44746135843212,7581.900000000001,315.09694708093645,214.9865107511171
2024-11-20 19:47:48+00:00,AAL1028,13.289016723632812,-70.44883464944775,7589.52,315.1935660862632,215.3511987754371
2024-11-20 19:47:49+00:00,AAL1028,13.290617344743112,-70.45045551500823,7597.14,315.0966201099522,215.71404339504
2024-11-20 19:47:50+00:00,AAL1028,13.292083740234377,-70.45191271551727,7604.76,315.0966201099522,215.71404339504
2024-11-20 19:47:51+00:00,AAL1028,13.29400634765625,-70.45385426488417,7612.38,315.0966201099522,215.71404339504
2024-11-20 19:47:52+00:00,AAL1028,13.29471394167108,-70.45459948087995,7612.38,315.192914353533,216.07872831950195
2024-11-20 19:47:53+00:00,AAL1028,13.29620361328125,-70.45612729828935,7620.0,315.192914353533,216.07872831950195
2024-11-20 19:47:54+00:00,AAL1028,13.297027587890623,-70.45693233095369,7620.0,315.096295337086,216.4415760459408
2024-11-20 19:47:55+00:00,AAL1028,13.29932261321504,-70.45927348889802,7635.240000000001,315.096295337086,216.4415760459408
2024-11-20 19:47:56+00:00,AAL1028,13.30067262811176,-70.46067087273849,7635.240000000001,315.19226699479856,216.80625789133703
2024-11-20 19:47:57+00:00,AAL1028,13.30188298629502,-70.46187551398026,7642.860000000001,315.19226699479856,216.80625789133703
2024-11-20 19:47:58+00:00,AAL1028,13.30355886685646,-70.46356201171875,7650.48,315.19226699479856,216.80625789133703
2024-11-20 19:47:59+00:00,AAL1028,13.304855346679688,-70.46488794787177,7658.1,315.19226699479856,216.80625789133703
2024-11-20 19:48:01+00:00,AAL1028,13.306677866790254,-70.46674226459703,7665.72,315.1916239661743,217.533787490664
2024-11-20 19:48:02+00:00,AAL1028,13.307981329449152,-70.46809146278781,7665.72,315.1916239661743,217.533787490664
2024-11-20 19:48:03+00:00,AAL1028,13.309341430664062,-70.46943401468212,7673.34,315.1916239661743,217.533787490664
2024-11-20 19:48:04+00:00,AAL1028,13.310577392578123,-70.47071259597254,7680.96,315.1916239661743,217.533787490664
2024-11-20 19:48:05+00:00,AAL1028,13.313381389036016,-70.47353644120068,7696.200000000001,315.09565229763643,217.8966413683964
2024-11-20 19:48:06+00:00,AAL1028,13.314824508408368,-70.47503019634047,7696.200000000001,315.09565229763643,217.8966413683964
2024-11-20 19:48:07+00:00,AAL1028,13.31626762778072,-70.47647576583057,7703.820000000001,315.09565229763643,217.8966413683964
2024-11-20 19:48:09+00:00,AAL1028,13.31689453125,-70.47710550242459,7711.44,315.0953339877503,218.62417403981368
2024-11-20 19:48:10+00:00,AAL1028,13.318921105336337,-70.47917416221219,7719.06,315.0953339877503,218.62417403981368
2024-11-20 19:48:11+00:00,AAL1028,13.321714239605402,-70.48201711554276,7726.68,315.0953339877503,218.62417403981368
2024-11-20 19:48:13+00:00,AAL1028,13.323898315429688,-70.48425608667833,7734.3,315.0953339877503,218.62417403981368
2024-11-20 19:48:14+00:00,AAL1028,13.325592041015623,-70.48596086173222,7741.92,315.09501778936664,219.3517067179339
2024-11-20 19:48:15+00:00,AAL1028,13.327160851430085,-70.48760665090458,7749.54,315.09501778936664,219.3517067179339
2024-11-20 19:48:16+00:00,AAL1028,13.327812582759533,-70.48823306435031,7757.160000000001,315.09501778936664,219.3517067179339
2024-11-20 19:48:17+00:00,AAL1028,13.328659057617188,-70.48908628266435,7757.160000000001,315.09501778936664,219.3517067179339
2024-11-20 19:48:18+00:00,AAL1028,13.331222534179688,-70.49169080010773,7772.400000000001,315.09501778936664,219.3517067179339
2024-11-20 19:48:19+00:00,AAL1028,13.332654015492585,-70.49319618626646,7772.400000000001,315.0,219.71517192820227
2024-11-20 19:48:20+00:00,AAL1028,13.3341064453125,-70.49467415645205,7780.02,315.0,219.71517192820227
2024-11-20 19:48:21+00:00,AAL1028,13.33549370199947,-70.49608732524672,7787.64,315.0,219.71517192820227
2024-11-20 19:48:22+00:00,AAL1028,13.336843716896183,-70.49748470908719,7795.26,315.0,219.71517192820227
2024-11-20 19:48:23+00:00,AAL1028,13.338363647460938,-70.49898344894933,7802.88,315.0,219.71517192820227
2024-11-20 19:48:24+00:00,AAL1028,13.3399658203125,-70.50064086914062,7818.120000000001,315.09470368154507,220.07923940269052
2024-11-20 19:48:25+00:00,AAL1028,13.341266179488876,-70.50196597450656,7825.740000000001,315.09470368154507,220.07923940269052
2024-11-20 19:48:26+00:00,AAL1028,13.34205756753178,-70.50278513055099,7825.740000000001,315.09470368154507,220.07923940269052
2024-11-20 19:48:27+00:00,AAL1028,13.344085693359377,-70.5048080970501,7840.98,315.09470368154507,220.07923940269052
2024-11-20 19:48:28+00:00,AAL1028,13.345458984375,-70.50622874292833,7848.6,315.09470368154507,220.07923940269052
2024-11-20 19:48:29+00:00,AAL1028,13.346992104740464,-70.50779643811677,7856.22,315.09470368154507,220.07923940269052
2024-11-20 19:48:30+00:00,AAL1028,13.348297119140623,-70.50911738954744,7863.84,315.09470368154507,220.07923940269052
2024-11-20 19:48:31+00:00,AAL1028,13.348892211914062,-70.50973300276132,7863.84,315.09470368154507,220.07923940269052
2024-11-20 19:48:32+00:00,AAL1028,13.350949044954978,-70.51179584703948,7879.080000000001,315.09470368154507,220.07923940269052
2024-11-20 19:48:33+00:00,AAL1028,13.35223388671875,-70.51314255286906,7886.700000000001,315.09470368154507,220.07923940269052
2024-11-20 19:48:34+00:00,AAL1028,13.35369873046875,-70.51461055360994,7894.320000000001,315.09470368154507,220.07923940269052
2024-11-20 19:48:35+00:00,AAL1028,13.354905985169491,-70.51584344161182,7901.94,315.09470368154507,220.07923940269052
2024-11-20 19:48:36+00:00,AAL1028,13.35626220703125,-70.51721507105333,7909.56,315.09470368154507,220.07923940269052
2024-11-20 19:48:37+00:00,AAL1028,13.35765256720074,-70.51863820929276,7917.18,315.09470368154507,220.07923940269052
2024-11-20 19:48:38+00:00,AAL1028,13.35919189453125,-70.52024578226025,7932.42,315.09470368154507,220.07923940269052
2024-11-20 19:48:39+00:00,AAL1028,13.360585358183265,-70.52162571957234,7940.04,315.09470368154507,220.07923940269052
2024-11-20 19:48:40+00:00,AAL1028,13.362028477555612,-70.5230712890625,7947.660000000001,315.09470368154507,220.07923940269052
2024-11-20 19:48:41+00:00,AAL1028,13.36358642578125,-70.52469713934539,7955.280000000001,315.09470368154507,220.07923940269052
2024-11-20 19:48:42+00:00,AAL1028,13.36431884765625,-70.52545481714708,7962.900000000001,315.09470368154507,220.07923940269052
2024-11-20 19:48:43+00:00,AAL1028,13.365799208818856,-70.5269261410362,7970.52,315.09470368154507,220.07923940269052
2024-11-20 19:48:44+00:00,AAL1028,13.367242328191209,-70.52841989617599,7978.14,315.0,219.71517192820227
2024-11-20 19:48:45+00:00,AAL1028,13.368621826171877,-70.52981146450702,7985.76,315.0,219.71517192820227
