Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-21 17:10:41+00:00,AAL2217,25.739089965820312,-80.12151082356769,1623.0600000000002,119.17607906797852,141.40754593372878
2025-07-21 17:10:42+00:00,AAL2217,25.738449096679688,-80.12029012044269,1638.3000000000002,119.17607906797852,141.40754593372878
2025-07-21 17:10:43+00:00,AAL2217,25.737533569335938,-80.11845906575519,1653.5400000000002,119.35775354279129,141.65904702572723
2025-07-21 17:10:44+00:00,AAL2217,25.73725891113281,-80.11795043945312,1661.16,119.35775354279129,141.65904702572723
2025-07-21 17:10:45+00:00,AAL2217,25.73666381835937,-80.11672973632812,1676.4,119.5387822595581,141.91196731330675
2025-07-21 17:10:46+00:00,AAL2217,25.735748291015625,-80.115000406901,1699.26,119.64150607395275,141.46461698027855
2025-07-21 17:10:47+00:00,AAL2217,25.735427856445312,-80.1143900553385,1706.88,119.64150607395275,141.46461698027855
2025-07-21 17:10:48+00:00,AAL2217,25.73455810546875,-80.11266072591144,1729.74,119.64150607395275,141.46461698027855
2025-07-21 17:10:49+00:00,AAL2217,25.73432922363281,-80.11220296223956,1737.36,119.64150607395275,141.46461698027855
2025-07-21 17:10:50+00:00,AAL2217,25.733285677635063,-80.11023179540092,1760.22,119.25606522210708,142.10764764379013
2025-07-21 17:10:51+00:00,AAL2217,25.73268049854343,-80.10898806014148,1775.46,118.89286626611916,141.6076611968248
2025-07-21 17:10:52+00:00,AAL2217,25.732308080640887,-80.10821072560435,1783.0800000000002,118.14586462830366,141.774830383429
2025-07-21 17:10:53+00:00,AAL2217,25.73142358812235,-80.1063451227152,1805.94,117.49660777515548,141.50950916307866
2025-07-21 17:10:54+00:00,AAL2217,25.731097722457623,-80.10561961048052,1813.56,116.6585189237139,141.03086077198475
2025-07-21 17:10:55+00:00,AAL2217,25.730484008789062,-80.10421752929688,1836.42,115.72390114653211,141.04587243926397
2025-07-21 17:10:56+00:00,AAL2217,25.730027020987816,-80.10308031765919,1851.66,114.78973078484276,141.0984006974733
2025-07-21 17:10:57+00:00,AAL2217,25.72943115234375,-80.10152180989581,1866.9,113.66529233910374,140.98112320712562
2025-07-21 17:10:58+00:00,AAL2217,25.728927612304688,-80.10019938151038,1889.76,112.61986494804044,140.44321200000002
2025-07-21 17:10:59+00:00,AAL2217,25.72849079713983,-80.09903817806605,1905.0,112.61986494804044,140.44321200000002
2025-07-21 17:11:00+00:00,AAL2217,25.72802527476165,-80.09758715359669,1920.24,110.6298799461262,140.17159426818895
2025-07-21 17:11:01+00:00,AAL2217,25.72764587402344,-80.096435546875,1935.48,109.69618169906492,140.42813590876568
2025-07-21 17:11:02+00:00,AAL2217,25.72718733448093,-80.0949442161704,1950.72,108.83375291265884,140.23483007383683
2025-07-21 17:11:03+00:00,AAL2217,25.726730346679688,-80.0933837890625,1965.96,108.16907704441842,140.23294285074252
2025-07-21 17:11:04+00:00,AAL2217,25.72640991210937,-80.09231567382812,1981.2,107.70468295238112,140.40551873666328
2025-07-21 17:11:05+00:00,AAL2217,25.726023528535485,-80.09095389887972,1996.44,107.3038202420887,140.09605144098424
2025-07-21 17:11:06+00:00,AAL2217,25.725631713867188,-80.08951822916663,2011.68,107.0410044795852,140.43567415668946
2025-07-21 17:11:07+00:00,AAL2217,25.725357055664062,-80.08845011393225,2019.3,107.0410044795852,140.43567415668946
2025-07-21 17:11:08+00:00,AAL2217,25.72494506835937,-80.08697509765625,2042.16,107.0410044795852,140.43567415668946
2025-07-21 17:11:09+00:00,AAL2217,25.72458040916313,-80.08577166863205,2049.78,106.97971084458612,140.92761227269122
2025-07-21 17:11:10+00:00,AAL2217,25.72425842285156,-80.08453369140625,2065.02,106.77946228380272,140.77823742627749
2025-07-21 17:11:11+00:00,AAL2217,25.723846435546875,-80.08305867513019,2080.26,106.97971084458612,140.92761227269122
2025-07-21 17:11:12+00:00,AAL2217,25.72348022460937,-80.08173624674475,2095.5,106.97971084458612,140.92761227269122
2025-07-21 17:11:13+00:00,AAL2217,25.723114013671875,-80.08036295572913,2110.74,106.97971084458612,140.92761227269122
2025-07-21 17:11:14+00:00,AAL2217,25.72276487188824,-80.07903476931011,2125.98,107.17953291703492,141.07870489259847
2025-07-21 17:11:15+00:00,AAL2217,25.722392453985695,-80.07768738944577,2133.6,107.17953291703492,141.07870489259847
2025-07-21 17:11:16+00:00,AAL2217,25.72197348384534,-80.07634000958137,2148.84,107.37892501692448,141.23150977286213
2025-07-21 17:11:17+00:00,AAL2217,25.721603393554688,-80.07502237955725,2164.08,107.37892501692448,141.23150977286213
2025-07-21 17:11:18+00:00,AAL2217,25.721275200278072,-80.07380071675999,2179.32,107.57788371666524,141.3860213618358
2025-07-21 17:11:19+00:00,AAL2217,25.72085623013771,-80.07245333689565,2194.56,107.57788371666524,141.3860213618358
2025-07-21 17:11:20+00:00,AAL2217,25.720504760742188,-80.07110595703125,2202.1800000000003,107.77640564535842,141.54223407024207
2025-07-21 17:11:21+00:00,AAL2217,25.71992518538136,-80.06908488723468,2225.04,107.77640564535842,141.54223407024207
2025-07-21 17:11:22+00:00,AAL2217,25.71959931971663,-80.06804844118511,2232.6600000000003,107.974487488836,141.7001422720499
2025-07-21 17:11:23+00:00,AAL2217,25.71918034957627,-80.06670106132077,2247.9,107.974487488836,141.7001422720499
2025-07-21 17:11:24+00:00,AAL2217,25.71876137943591,-80.0651982145489,2263.1400000000003,108.10754793207764,142.34861625529712
2025-07-21 17:11:25+00:00,AAL2217,25.71839904785156,-80.06398518880206,2278.38,108.10754793207764,142.34861625529712
2025-07-21 17:11:26+00:00,AAL2217,25.717987060546875,-80.06266276041663,2286.0,108.10754793207764,142.34861625529712
2025-07-21 17:11:27+00:00,AAL2217,25.717529296875,-80.06118774414062,2301.24,108.30413676821728,142.5093451484441
2025-07-21 17:11:28+00:00,AAL2217,25.71731826006356,-80.06048238502359,2308.86,108.5002803561964,142.67174795570835
2025-07-21 17:11:29+00:00,AAL2217,25.71675109863281,-80.05849202473956,2331.7200000000003,108.5002803561964,142.67174795570835
2025-07-21 17:11:30+00:00,AAL2217,25.71629411083157,-80.05711393536262,2339.34,108.69597562528747,142.8358189674223
2025-07-21 17:11:31+00:00,AAL2217,25.71592712402344,-80.05589803059894,2354.58,108.89121956062294,143.0015524416067
2025-07-21 17:11:32+00:00,AAL2217,25.715789794921875,-80.05538940429688,2354.58,108.89121956062294,143.0015524416067
2025-07-21 17:11:33+00:00,AAL2217,25.71517685712394,-80.05348637418928,2377.44,109.0860092031515,143.16894260482337
2025-07-21 17:11:34+00:00,AAL2217,25.71471133474576,-80.05213899432488,2385.06,109.28034164958082,143.33798365302582
2025-07-21 17:11:35+00:00,AAL2217,25.71410615565413,-80.05022156913327,2407.92,109.59881132458602,144.16553080160443
2025-07-21 17:11:36+00:00,AAL2217,25.71368408203125,-80.04887898763019,2415.54,109.7911908039992,144.3389054212864
2025-07-21 17:11:37+00:00,AAL2217,25.71345442432468,-80.04820049933664,2423.1600000000003,109.98310652189998,144.51390338088592
2025-07-21 17:11:38+00:00,AAL2217,25.713175110897776,-80.04742316479951,2430.78,109.98310652189998,144.51390338088592
2025-07-21 17:11:39+00:00,AAL2217,25.71247682733051,-80.04524662809553,2453.6400000000003,110.17455586243102,144.69051879029007
2025-07-21 17:11:40+00:00,AAL2217,25.711944580078125,-80.0435892740885,2468.88,110.36553626408902,144.8687457338014
2025-07-21 17:11:42+00:00,AAL2217,25.71108026019597,-80.04104902159492,2491.74,110.55604521958348,145.04857827095236
2025-07-21 17:11:44+00:00,AAL2217,25.710113525390625,-80.03835042317706,2514.6,110.6744247608739,145.7112115536605
2025-07-21 17:11:45+00:00,AAL2217,25.70973024529926,-80.03711052660674,2529.84,110.8634484332772,145.89363368869778
2025-07-21 17:11:47+00:00,AAL2217,25.708786010742188,-80.03438313802081,2552.7000000000003,110.8634484332772,145.89363368869778
2025-07-21 17:11:48+00:00,AAL2217,25.708333678164724,-80.0331720316185,2567.94,111.05199794787242,146.0776397488902
2025-07-21 17:11:49+00:00,AAL2217,25.707821603548727,-80.03166918484669,2575.56,111.05199794787242,146.0776397488902
2025-07-21 17:11:50+00:00,AAL2217,25.70741271972656,-80.03046671549475,2590.8,111.2400710181732,146.26322375627927
2025-07-21 17:11:51+00:00,AAL2217,25.7069091796875,-80.02909342447913,2606.04,111.2400710181732,146.26322375627927
2025-07-21 17:11:52+00:00,AAL2217,25.70633193193856,-80.02747157834608,2621.28,111.2400710181732,146.26322375627927
2025-07-21 17:11:53+00:00,AAL2217,25.70605261851165,-80.0266424215065,2628.9,111.2400710181732,146.26322375627927
2025-07-21 17:11:54+00:00,AAL2217,25.705587096133478,-80.0252950416421,2644.1400000000003,110.97975320273513,146.55786359209034
2025-07-21 17:11:55+00:00,AAL2217,25.70489501953125,-80.02324422200519,2659.38,110.97975320273513,146.55786359209034
2025-07-21 17:11:56+00:00,AAL2217,25.70442329018803,-80.02187476967862,2674.6200000000003,110.97975320273513,146.55786359209034
2025-07-21 17:11:57+00:00,AAL2217,25.70416259765625,-80.02120971679688,2682.24,110.72048529969112,146.85551657425964
2025-07-21 17:11:58+00:00,AAL2217,25.703678454382946,-80.01969823297463,2697.48,110.72048529969112,146.85551657425964
2025-07-21 17:11:59+00:00,AAL2217,25.703166379766948,-80.01819538620282,2712.7200000000003,110.53252478596498,146.67429075961576
2025-07-21 17:12:00+00:00,AAL2217,25.70298017081568,-80.01762534087555,2720.34,110.274380403723,146.977109963511
2025-07-21 17:12:01+00:00,AAL2217,25.70210266113281,-80.01505533854163,2743.2000000000003,110.274380403723,146.977109963511
2025-07-21 17:12:02+00:00,AAL2217,25.70163015591896,-80.01363502358487,2758.44,110.08603296120634,146.79963993581936
2025-07-21 17:12:03+00:00,AAL2217,25.7012111857786,-80.01228764372053,2766.06,110.01730274554062,147.2829003894622
2025-07-21 17:12:04+00:00,AAL2217,25.700745663400426,-80.01088844155362,2781.3,109.82903996295865,147.1075983233046
2025-07-21 17:12:06+00:00,AAL2217,25.699859619140625,-80.00813802083331,2811.78,109.82903996295865,147.1075983233046
2025-07-21 17:12:07+00:00,AAL2217,25.6995849609375,-80.00732421875,2819.4,109.76129549968005,147.59164356952945
2025-07-21 17:12:08+00:00,AAL2217,25.69908142089844,-80.00579833984375,2827.02,109.76129549968005,147.59164356952945
2025-07-21 17:12:09+00:00,AAL2217,25.698898315429688,-80.00523885091144,2834.6400000000003,109.76129549968005,147.59164356952945
2025-07-21 17:12:10+00:00,AAL2217,25.698074340820312,-80.00274658203125,2857.5,109.94902218355712,147.7663713915874
2025-07-21 17:12:11+00:00,AAL2217,25.697673215704448,-80.0015086048054,2872.74,109.94902218355712,147.7663713915874
2025-07-21 17:12:12+00:00,AAL2217,25.69725424556409,-80.00026486954596,2880.36,109.94902218355712,147.7663713915874
2025-07-21 17:12:13+00:00,AAL2217,25.69678872318591,-79.9988656673791,2895.6000000000004,109.88118706904388,148.25005088228173
2025-07-21 17:12:14+00:00,AAL2217,25.696323200807733,-79.9973628206073,2910.84,110.06793882519496,148.4257866899782
2025-07-21 17:12:15+00:00,AAL2217,25.695877075195312,-79.99608357747394,2918.46,110.06793882519496,148.4257866899782
2025-07-21 17:12:16+00:00,AAL2217,25.69541931152344,-79.99471028645831,2933.7000000000003,110.00001790851428,148.90910157596062
2025-07-21 17:12:17+00:00,AAL2217,25.694786976959744,-79.99275063568689,2948.94,110.00001790851428,148.90910157596062
2025-07-21 17:12:18+00:00,AAL2217,25.694366455078125,-79.99150594075519,2956.56,110.00001790851428,148.90910157596062
2025-07-21 17:12:19+00:00,AAL2217,25.694135245630296,-79.99078138819277,2964.1800000000003,110.11780102431226,149.5687871457041
2025-07-21 17:12:20+00:00,AAL2217,25.693530066538663,-79.98896760760613,2979.42,110.11780102431226,149.5687871457041
2025-07-21 17:12:21+00:00,AAL2217,25.693064544160485,-79.98756840543928,2987.04,110.11780102431226,149.5687871457041
2025-07-21 17:12:22+00:00,AAL2217,25.69278523073358,-79.98673924859963,2994.6600000000003,110.05023687139668,150.05194792595776
2025-07-21 17:12:23+00:00,AAL2217,25.692352294921875,-79.98530069986975,3009.9,110.05023687139668,150.05194792595776
2025-07-21 17:12:24+00:00,AAL2217,25.69184875488281,-79.98392740885413,3017.52,109.98310652189998,150.5353160217562
2025-07-21 17:12:25+00:00,AAL2217,25.691207885742188,-79.981943766276,3032.76,109.98310652189998,150.5353160217562
2025-07-21 17:12:26+00:00,AAL2217,25.69102478027344,-79.98138427734375,3040.38,109.98310652189998,150.5353160217562
2025-07-21 17:12:27+00:00,AAL2217,25.69017830541578,-79.97886225862322,3055.6200000000003,109.9164059938091,151.01888944242685
2025-07-21 17:12:28+00:00,AAL2217,25.689712783037606,-79.97741123415386,3070.86,109.9164059938091,151.01888944242685
2025-07-21 17:12:29+00:00,AAL2217,25.6893310546875,-79.97614542643225,3086.1000000000004,110.0996966099858,151.19490780737382
2025-07-21 17:12:30+00:00,AAL2217,25.68878173828125,-79.97456868489581,3093.7200000000003,110.0996966099858,151.19490780737382
2025-07-21 17:12:31+00:00,AAL2217,25.688507080078125,-79.9737548828125,3101.34,110.0996966099858,151.19490780737382
2025-07-21 17:12:32+00:00,AAL2217,25.688083454713983,-79.97248811541863,3116.5800000000004,110.0996966099858,151.19490780737382
2025-07-21 17:12:33+00:00,AAL2217,25.68736267089844,-79.97019449869788,3139.44,110.0996966099858,151.19490780737382
2025-07-21 17:12:34+00:00,AAL2217,25.687105857719807,-79.969482421875,3147.06,110.0996966099858,151.19490780737382
2025-07-21 17:12:35+00:00,AAL2217,25.68685913085937,-79.96877034505206,3154.6800000000003,110.0996966099858,151.19490780737382
2025-07-21 17:12:36+00:00,AAL2217,25.686128260725635,-79.96652855063383,3177.54,110.0996966099858,151.19490780737382
2025-07-21 17:12:37+00:00,AAL2217,25.68589782714844,-79.9658203125,3185.1600000000003,110.0996966099858,151.19490780737382
2025-07-21 17:12:38+00:00,AAL2217,25.685476529396187,-79.96455930313971,3200.4,110.0996966099858,151.19490780737382
2025-07-21 17:12:39+00:00,AAL2217,25.6849365234375,-79.96297200520831,3215.6400000000003,110.0996966099858,151.19490780737382
2025-07-21 17:12:40+00:00,AAL2217,25.684405827926376,-79.9612944980837,3230.88,110.0996966099858,151.19490780737382
2025-07-21 17:12:41+00:00,AAL2217,25.68397521972656,-79.96002197265625,3246.1200000000003,110.0996966099858,151.19490780737382
2025-07-21 17:12:42+00:00,AAL2217,25.6834716796875,-79.95844523111975,3261.36,110.0996966099858,151.19490780737382
2025-07-21 17:12:43+00:00,AAL2217,25.682729947364937,-79.95631955704596,3284.2200000000003,110.0996966099858,151.19490780737382
2025-07-21 17:12:44+00:00,AAL2217,25.68232727050781,-79.955088297526,3291.84,110.0996966099858,151.19490780737382
2025-07-21 17:12:45+00:00,AAL2217,25.68203166379767,-79.95419484264443,3299.46,110.03291448922556,151.67812317797345
2025-07-21 17:12:46+00:00,AAL2217,25.681640625,-79.95295206705725,3307.0800000000004,110.03291448922556,151.67812317797345
2025-07-21 17:12:47+00:00,AAL2217,25.681137084960938,-79.95152791341144,3322.32,110.21527338817351,151.8551202116909
2025-07-21 17:12:48+00:00,AAL2217,25.68040233547405,-79.94921990160674,3337.56,110.14841414028784,152.33797866480168
2025-07-21 17:12:49+00:00,AAL2217,25.68017578125,-79.94852701822913,3345.1800000000003,110.14841414028784,152.33797866480168
2025-07-21 17:12:50+00:00,AAL2217,25.67965749966896,-79.94693972029773,3360.42,110.14841414028784,152.33797866480168
2025-07-21 17:12:51+00:00,AAL2217,25.67891266386388,-79.9448150058962,3375.6600000000003,110.08197748418075,152.82104324374416
2025-07-21 17:12:52+00:00,AAL2217,25.678447141485695,-79.94341580372935,3390.9,110.08197748418075,152.82104324374416
2025-07-21 17:12:53+00:00,AAL2217,25.678207397460938,-79.94267781575519,3390.9,110.08197748418075,152.82104324374416
2025-07-21 17:12:54+00:00,AAL2217,25.677703857421875,-79.94110107421875,3406.1400000000003,110.08197748418075,152.82104324374416
2025-07-21 17:12:55+00:00,AAL2217,25.67720031738281,-79.93967692057288,3421.38,110.1964059757122,153.4811580187165
2025-07-21 17:12:56+00:00,AAL2217,25.676834106445312,-79.93850708007812,3429.0,110.1964059757122,153.4811580187165
2025-07-21 17:12:57+00:00,AAL2217,25.67607297735699,-79.93621250368511,3444.24,110.1964059757122,153.4811580187165
2025-07-21 17:12:58+00:00,AAL2217,25.675607454978813,-79.93481330151826,3459.48,110.1964059757122,153.4811580187165
2025-07-21 17:12:59+00:00,AAL2217,25.67518615722656,-79.93352254231769,3474.7200000000003,110.13031202604128,153.9640737045871
2025-07-21 17:13:00+00:00,AAL2217,25.674636840820312,-79.93194580078125,3482.34,110.13031202604128,153.9640737045871
2025-07-21 17:13:01+00:00,AAL2217,25.674362182617188,-79.93108113606769,3489.96,110.13031202604128,153.9640737045871
2025-07-21 17:13:02+00:00,AAL2217,25.673858642578125,-79.92960611979163,3505.2000000000003,110.30985393213504,154.1418797275506
2025-07-21 17:13:03+00:00,AAL2217,25.673355102539062,-79.92802937825519,3520.44,110.30985393213504,154.1418797275506
2025-07-21 17:13:04+00:00,AAL2217,25.6728515625,-79.92660522460938,3528.0600000000004,110.30985393213504,154.1418797275506
2025-07-21 17:13:05+00:00,AAL2217,25.672393798828125,-79.9251810709635,3543.3,110.30985393213504,154.1418797275506
2025-07-21 17:13:06+00:00,AAL2217,25.67221069335937,-79.924570719401,3550.92,110.30985393213504,154.1418797275506
2025-07-21 17:13:07+00:00,AAL2217,25.67132464909957,-79.9219613705041,3573.78,110.24368814541408,154.6244434626888
2025-07-21 17:13:08+00:00,AAL2217,25.670883178710938,-79.92070515950519,3581.4,110.24368814541408,154.6244434626888
2025-07-21 17:13:09+00:00,AAL2217,25.670300499867583,-79.91895567696048,3596.6400000000003,110.24368814541408,154.6244434626888
2025-07-21 17:13:10+00:00,AAL2217,25.670114290916317,-79.91838563163327,3596.6400000000003,110.24368814541408,154.6244434626888
2025-07-21 17:13:11+00:00,AAL2217,25.66937255859375,-79.91617838541663,3619.5,110.1779341513135,155.1072121199014
2025-07-21 17:13:12+00:00,AAL2217,25.668869018554688,-79.91460164388019,3627.12,110.1779341513135,155.1072121199014
2025-07-21 17:13:13+00:00,AAL2217,25.668365478515625,-79.91317749023438,3642.36,110.1779341513135,155.1072121199014
2025-07-21 17:13:14+00:00,AAL2217,25.668159096927965,-79.91242606684847,3649.98,110.1779341513135,155.1072121199014
2025-07-21 17:13:15+00:00,AAL2217,25.66783323126324,-79.91154508770637,3657.6,110.1779341513135,155.1072121199014
2025-07-21 17:13:16+00:00,AAL2217,25.66708374023437,-79.90926106770831,3672.84,110.11258828907548,155.5901837916782
2025-07-21 17:13:17+00:00,AAL2217,25.66680908203125,-79.90834554036456,3680.46,110.11258828907548,155.5901837916782
2025-07-21 17:13:18+00:00,AAL2217,25.666305541992188,-79.90692138671875,3695.7,110.11258828907548,155.5901837916782
2025-07-21 17:13:19+00:00,AAL2217,25.665756225585938,-79.90529378255206,3703.32,110.11258828907548,155.5901837916782
2025-07-21 17:13:20+00:00,AAL2217,25.66504009699417,-79.90314987470515,3726.18,110.0476469389987,156.07335659332307
2025-07-21 17:13:21+00:00,AAL2217,25.664794921875,-79.90239461263019,3733.8,110.0476469389987,156.07335659332307
2025-07-21 17:13:22+00:00,AAL2217,25.664155604475635,-79.90035147037145,3749.04,110.0476469389987,156.07335659332307
2025-07-21 17:13:23+00:00,AAL2217,25.66387939453125,-79.89959716796875,3749.04,109.98310652189998,156.55672866262643
2025-07-21 17:13:24+00:00,AAL2217,25.663364216432733,-79.89801946675999,3764.28,109.98310652189998,156.55672866262643
2025-07-21 17:13:25+00:00,AAL2217,25.662872314453125,-79.89654541015625,3771.9,109.98310652189998,156.55672866262643
2025-07-21 17:13:26+00:00,AAL2217,25.662153858249468,-79.89434008328419,3787.14,109.91896349858412,157.040298159543
2025-07-21 17:13:27+00:00,AAL2217,25.66172790527344,-79.89303588867188,3794.76,109.91896349858412,157.040298159543
2025-07-21 17:13:28+00:00,AAL2217,25.66122281349311,-79.89154167895049,3810.0,110.03101268089776,157.69953363051135
2025-07-21 17:13:29+00:00,AAL2217,25.660720825195312,-79.88993326822913,3817.62,110.03101268089776,157.69953363051135
2025-07-21 17:13:30+00:00,AAL2217,25.66021728515625,-79.88845825195312,3832.86,110.03101268089776,157.69953363051135
2025-07-21 17:13:31+00:00,AAL2217,25.65996590307203,-79.88770682856722,3832.86,110.2064185629561,157.8764853042671
2025-07-21 17:13:32+00:00,AAL2217,25.659164428710938,-79.88535563151038,3848.1,110.2064185629561,157.8764853042671
2025-07-21 17:13:33+00:00,AAL2217,25.65875554488877,-79.88402744509136,3863.34,110.1421285379793,158.35936719701792
2025-07-21 17:13:34+00:00,AAL2217,25.658432006835938,-79.88311767578125,3870.96,110.1421285379793,158.35936719701792
2025-07-21 17:13:35+00:00,AAL2217,25.657745361328125,-79.88108317057288,3886.2,110.1421285379793,158.35936719701792
2025-07-21 17:13:36+00:00,AAL2217,25.657241821289062,-79.87955729166663,3893.82,110.1421285379793,158.35936719701792
2025-07-21 17:13:37+00:00,AAL2217,25.656784057617188,-79.87808227539062,3909.06,110.1421285379793,158.35936719701792
2025-07-21 17:13:38+00:00,AAL2217,25.656288276284428,-79.87661685583726,3924.3,110.1421285379793,158.35936719701792
2025-07-21 17:13:39+00:00,AAL2217,25.655869306144066,-79.87542494288027,3931.92,110.1421285379793,158.35936719701792
2025-07-21 17:13:40+00:00,AAL2217,25.65545654296875,-79.87411499023438,3939.54,110.31667951203976,158.53725173928655
2025-07-21 17:13:41+00:00,AAL2217,25.654845156912074,-79.87231560473174,3954.78,110.31667951203976,158.53725173928655
2025-07-21 17:13:42+00:00,AAL2217,25.65433308229608,-79.87086458026238,3970.02,110.31667951203976,158.53725173928655
2025-07-21 17:13:43+00:00,AAL2217,25.653774455442267,-79.86905079967568,3985.26,110.31667951203976,158.53725173928655
2025-07-21 17:13:44+00:00,AAL2217,25.65325927734375,-79.86760457356769,4000.5,110.31667951203976,158.53725173928655
2025-07-21 17:13:45+00:00,AAL2217,25.652984619140625,-79.86668904622394,4008.12,110.2523218573346,159.0197914138855
2025-07-21 17:13:46+00:00,AAL2217,25.652517545021187,-79.86537141619988,4015.74,110.2523218573346,159.0197914138855
2025-07-21 17:13:47+00:00,AAL2217,25.65186581369173,-79.86345399100827,4030.98,110.2523218573346,159.0197914138855
2025-07-21 17:13:48+00:00,AAL2217,25.651336669921875,-79.86180623372394,4046.22,110.2523218573346,159.0197914138855
2025-07-21 17:13:49+00:00,AAL2217,25.650924682617188,-79.86058553059894,4053.84,110.2523218573346,159.0197914138855
2025-07-21 17:13:50+00:00,AAL2217,25.6504692465572,-79.85925638450766,4069.08,110.2523218573346,159.0197914138855
2025-07-21 17:13:51+00:00,AAL2217,25.65023803710937,-79.85850016276038,4069.08,110.18835368299357,159.50253050921694
2025-07-21 17:13:53+00:00,AAL2217,25.649002075195312,-79.85478719075519,4099.56,110.18835368299357,159.50253050921694
2025-07-21 17:13:54+00:00,AAL2217,25.648420948093214,-79.85298588590803,4114.8,110.18835368299357,159.50253050921694
2025-07-21 17:13:55+00:00,AAL2217,25.647908873477224,-79.85153486143867,4122.42,110.12477162212168,159.98546722008837
2025-07-21 17:13:56+00:00,AAL2217,25.647445678710938,-79.85015869140625,4137.66,110.12477162212168,159.98546722008837
2025-07-21 17:13:58+00:00,AAL2217,25.646392822265625,-79.84700520833331,4160.52,110.2975697722287,160.1631981351965
2025-07-21 17:13:59+00:00,AAL2217,25.64595367948888,-79.84567894125883,4168.14,110.23392091765164,160.6457961632945
2025-07-21 17:14:00+00:00,AAL2217,25.645395052635063,-79.8440206275796,4183.38,110.23392091765164,160.6457961632945
2025-07-21 17:14:01+00:00,AAL2217,25.644744873046875,-79.84207153320312,4198.62,110.23392091765164,160.6457961632945
2025-07-21 17:14:02+00:00,AAL2217,25.644561767578125,-79.84146118164062,4198.62,110.23392091765164,160.6457961632945
2025-07-21 17:14:03+00:00,AAL2217,25.643829345703125,-79.83922322591144,4221.4800000000005,110.23392091765164,160.6457961632945
2025-07-21 17:14:04+00:00,AAL2217,25.643325805664062,-79.83774820963538,4229.1,110.23392091765164,160.6457961632945
2025-07-21 17:14:05+00:00,AAL2217,25.64300537109375,-79.83683268229163,4236.72,110.23392091765164,160.6457961632945
2025-07-21 17:14:06+00:00,AAL2217,25.6424560546875,-79.835205078125,4251.96,110.23392091765164,160.6457961632945
2025-07-21 17:14:07+00:00,AAL2217,25.64195251464844,-79.83367919921875,4267.2,110.23392091765164,160.6457961632945
2025-07-21 17:14:08+00:00,AAL2217,25.641531216896187,-79.83230878721992,4274.820000000001,110.23392091765164,160.6457961632945
2025-07-21 17:14:11+00:00,AAL2217,25.64002990722656,-79.82782999674475,4312.92,110.1706534118504,161.12859125009936
2025-07-21 17:14:12+00:00,AAL2217,25.639436366194385,-79.82598646631777,4320.54,110.1706534118504,161.12859125009936
2025-07-21 17:14:13+00:00,AAL2217,25.63897705078125,-79.82467651367188,4335.780000000001,110.1706534118504,161.12859125009936
2025-07-21 17:14:14+00:00,AAL2217,25.638473510742188,-79.82315063476562,4343.400000000001,110.1706534118504,161.12859125009936
2025-07-21 17:14:15+00:00,AAL2217,25.637946694584212,-79.8216333929098,4358.64,110.1706534118504,161.12859125009936
2025-07-21 17:14:16+00:00,AAL2217,25.637434619968214,-79.82013054613799,4366.26,110.1706534118504,161.12859125009936
2025-07-21 17:14:17+00:00,AAL2217,25.63682556152344,-79.81816609700519,4381.5,110.1706534118504,161.12859125009936
2025-07-21 17:14:18+00:00,AAL2217,25.63623046875,-79.8165384928385,4396.74,110.27884413207082,161.78916198968713
2025-07-21 17:14:19+00:00,AAL2217,25.63604736328125,-79.815928141276,4404.360000000001,110.27884413207082,161.78916198968713
2025-07-21 17:14:20+00:00,AAL2217,25.6352932170286,-79.81365275832843,4419.6,110.27884413207082,161.78916198968713
2025-07-21 17:14:21+00:00,AAL2217,25.634994506835938,-79.81277465820312,4427.22,110.27884413207082,161.78916198968713
2025-07-21 17:14:22+00:00,AAL2217,25.634315620034428,-79.81080253169222,4442.46,110.27884413207082,161.78916198968713
2025-07-21 17:14:24+00:00,AAL2217,25.63352423199153,-79.8083668834758,4457.7,110.27884413207082,161.78916198968713
2025-07-21 17:14:25+00:00,AAL2217,25.63277939618644,-79.80608670216685,4472.9400000000005,110.27884413207082,161.78916198968713
2025-07-21 17:14:26+00:00,AAL2217,25.63252258300781,-79.80534871419269,4480.56,110.38615459958083,162.45030491484272
2025-07-21 17:14:27+00:00,AAL2217,25.631755246954448,-79.80308100862322,4495.8,110.38615459958083,162.45030491484272
2025-07-21 17:14:29+00:00,AAL2217,25.63092041015625,-79.8006693522135,4511.04,110.32313682966294,162.93262587954268
2025-07-21 17:14:30+00:00,AAL2217,25.630416870117188,-79.79914347330725,4518.66,110.32313682966294,162.93262587954268
2025-07-21 17:14:31+00:00,AAL2217,25.6298000529661,-79.79727691074584,4533.900000000001,110.26049113025188,163.41514278162518
2025-07-21 17:14:32+00:00,AAL2217,25.629364013671875,-79.79593912760413,4533.900000000001,110.42951812416386,163.59400087221414
2025-07-21 17:14:33+00:00,AAL2217,25.628814697265625,-79.79441324869788,4549.14,110.36681214044468,164.07618578261804
2025-07-21 17:14:34+00:00,AAL2217,25.62831038135593,-79.79287201503536,4549.14,110.30447370996043,164.55856606638457
2025-07-21 17:14:35+00:00,AAL2217,25.627612097788663,-79.79069547833137,4564.38,110.30447370996043,164.55856606638457
2025-07-21 17:14:36+00:00,AAL2217,25.627120971679688,-79.78932698567706,4572.0,110.24249975681548,165.0411400104089
