Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 20:47:54+00:00,UAL1056,21.127034850039724,-86.92693074544269,1242.0600000000002,347.5500034921934,121.69835837721408
2025-12-30 20:47:55+00:00,UAL1056,21.128173828125,-86.92717396129262,1249.68,347.5500034921934,121.69835837721408
2025-12-30 20:47:56+00:00,UAL1056,21.129226684570312,-86.92742365056819,1257.3,347.31371459436576,121.81030191453364
2025-12-30 20:47:58+00:00,UAL1056,21.131423950195312,-86.92797296697444,1280.16,346.95151693171334,123.04248717302848
2025-12-30 20:47:59+00:00,UAL1056,21.132900432004767,-86.9283548990885,1295.4,346.71836855430803,123.15965567628348
2025-12-30 20:48:00+00:00,UAL1056,21.133346557617188,-86.92847234552556,1295.4,346.77312843603465,123.66039610201489
2025-12-30 20:48:02+00:00,UAL1056,21.135879775225103,-86.92911783854163,1325.88,346.54131539138496,123.77911781048252
2025-12-30 20:48:03+00:00,UAL1056,21.13736944683528,-86.92947387695312,1341.12,346.6512728867126,124.77998027459836
2025-12-30 20:48:05+00:00,UAL1056,21.13862635725636,-86.92977905273438,1356.36,346.5315851116889,125.90011881186788
2025-12-30 20:48:06+00:00,UAL1056,21.139836715439618,-86.93013509114581,1363.98,346.5858975038667,126.40047160094112
2025-12-30 20:48:07+00:00,UAL1056,21.14086086467161,-86.93038940429688,1379.22,346.5858975038667,126.40047160094112
2025-12-30 20:48:08+00:00,UAL1056,21.14253674523305,-86.9307963053385,1394.46,346.6397815552355,126.9009370741464
2025-12-30 20:48:09+00:00,UAL1056,21.143002267611227,-86.93089803059894,1394.46,346.69324221893083,127.40151390352815
2025-12-30 20:48:10+00:00,UAL1056,21.14520263671875,-86.93146861683238,1417.3200000000002,346.74628437350464,127.90220078162676
2025-12-30 20:48:11+00:00,UAL1056,21.146209716796875,-86.93171830610794,1424.94,347.0226046621826,128.28649088201828
2025-12-30 20:48:12+00:00,UAL1056,21.14719196901483,-86.93196614583331,1432.5600000000002,347.1249984403875,129.28930624324232
2025-12-30 20:48:13+00:00,UAL1056,21.14835577496028,-86.93222045898438,1440.18,346.95436293705137,129.90602332785437
2025-12-30 20:48:14+00:00,UAL1056,21.149473028667902,-86.93252563476562,1447.8000000000002,346.95436293705137,129.90602332785437
2025-12-30 20:48:15+00:00,UAL1056,21.15059028237553,-86.93277994791663,1455.42,347.0053832080835,130.40724152830273
2025-12-30 20:48:16+00:00,UAL1056,21.15175408832097,-86.93308512369788,1463.04,346.8878018848462,131.52573551771016
2025-12-30 20:48:17+00:00,UAL1056,21.1528713420286,-86.93333943684894,1478.28,346.93844891667186,132.02681835677743
2025-12-30 20:48:18+00:00,UAL1056,21.15403514797405,-86.93364461263019,1485.9,346.93844891667186,132.02681835677743
2025-12-30 20:48:19+00:00,UAL1056,21.155245506157307,-86.93394978841144,1493.52,346.98871292065365,132.52800357890646
2025-12-30 20:48:21+00:00,UAL1056,21.157379150390625,-86.93446488813919,1508.76,347.0881087924021,133.5306765607803
2025-12-30 20:48:22+00:00,UAL1056,21.158615112304688,-86.93476451526988,1524.0,347.1372489810418,134.03216205729012
2025-12-30 20:48:23+00:00,UAL1056,21.15966796875,-86.93501790364581,1531.62,347.1860227857362,134.53374540977407
2025-12-30 20:48:24+00:00,UAL1056,21.16092487917108,-86.93532307942706,1539.24,347.2344342189414,135.0354255277866
2025-12-30 20:48:25+00:00,UAL1056,21.1622748940678,-86.93562825520831,1562.1,347.44749676717333,134.92268562076492
2025-12-30 20:48:26+00:00,UAL1056,21.16353180448888,-86.93593343098956,1577.34,347.44749676717333,134.92268562076492
2025-12-30 20:48:27+00:00,UAL1056,21.164703369140625,-86.93621271306819,1592.5800000000002,347.2344342189414,135.0354255277866
2025-12-30 20:48:28+00:00,UAL1056,21.165999073093214,-86.93654378255206,1607.8200000000002,347.2344342189414,135.0354255277866
2025-12-30 20:48:29+00:00,UAL1056,21.16712951660156,-86.9368119673295,1623.0600000000002,347.2344342189414,135.0354255277866
2025-12-30 20:48:30+00:00,UAL1056,21.16832668498411,-86.93710327148438,1638.3000000000002,347.2344342189414,135.0354255277866
2025-12-30 20:48:31+00:00,UAL1056,21.1690715207892,-86.937255859375,1645.92,346.97256775948773,134.64877649496415
2025-12-30 20:48:34+00:00,UAL1056,21.173171997070312,-86.93826016512782,1699.26,346.7594800848128,134.76567320522688
2025-12-30 20:48:35+00:00,UAL1056,21.17431640625,-86.9385597922585,1706.88,346.7594800848128,134.76567320522688
2025-12-30 20:48:36+00:00,UAL1056,21.175542281845868,-86.93888346354163,1722.12,346.7091985887141,134.26495628505518
2025-12-30 20:48:37+00:00,UAL1056,21.176834106445312,-86.939208984375,1729.74,346.7091985887141,134.26495628505518
2025-12-30 20:48:38+00:00,UAL1056,21.177497475834212,-86.93939208984375,1737.36,346.4957354834851,134.38415626238546
2025-12-30 20:48:39+00:00,UAL1056,21.178754386255296,-86.939697265625,1744.98,346.5467646935446,134.88443069006686
2025-12-30 20:48:40+00:00,UAL1056,21.179946899414062,-86.94000799005681,1760.22,346.5467646935446,134.88443069006686
2025-12-30 20:48:41+00:00,UAL1056,21.181182861328125,-86.9403076171875,1767.84,346.5467646935446,134.88443069006686
2025-12-30 20:48:42+00:00,UAL1056,21.182338908567267,-86.94061279296875,1775.46,346.5467646935446,134.88443069006686
2025-12-30 20:48:44+00:00,UAL1056,21.184014789128707,-86.94101969401038,1783.0800000000002,346.5974167368454,135.38481131970437
2025-12-30 20:48:45+00:00,UAL1056,21.185737221927965,-86.94147745768225,1798.3200000000002,346.5467646935446,134.88443069006686
2025-12-30 20:48:46+00:00,UAL1056,21.186996459960938,-86.94180575284088,1805.94,346.5467646935446,134.88443069006686
2025-12-30 20:48:47+00:00,UAL1056,21.188111386056672,-86.94208780924475,1821.18,346.3344264592504,135.00504403898097
2025-12-30 20:48:48+00:00,UAL1056,21.18988037109375,-86.94255482066762,1836.42,346.3344264592504,135.00504403898097
2025-12-30 20:48:49+00:00,UAL1056,21.190578654661017,-86.94269816080725,1844.04,346.28265368163966,134.50521821749876
2025-12-30 20:48:50+00:00,UAL1056,21.191802978515625,-86.94305419921875,1859.28,346.06995804068504,134.62813712734408
2025-12-30 20:48:51+00:00,UAL1056,21.192947387695312,-86.94335382634944,1866.9,346.06995804068504,134.62813712734408
2025-12-30 20:48:52+00:00,UAL1056,21.194320678710938,-86.94370339133519,1882.14,346.06995804068504,134.62813712734408
2025-12-30 20:48:53+00:00,UAL1056,21.194908012778072,-86.94386800130206,1889.76,346.06995804068504,134.62813712734408
2025-12-30 20:48:57+00:00,UAL1056,21.200454711914062,-86.94530140269887,1950.72,346.4957354834851,134.38415626238546
2025-12-30 20:48:58+00:00,UAL1056,21.201416015625,-86.94555109197444,1965.96,346.7091985887141,134.26495628505518
2025-12-30 20:48:59+00:00,UAL1056,21.2025146484375,-86.94585071910512,1981.2,346.7091985887141,134.26495628505518
2025-12-30 20:49:00+00:00,UAL1056,21.20361328125,-86.94610040838069,1988.82,346.9230380800806,134.14762324901844
2025-12-30 20:49:01+00:00,UAL1056,21.205149505097985,-86.94646199544269,2011.68,346.97256775948773,134.64877649496415
2025-12-30 20:49:02+00:00,UAL1056,21.20631331104343,-86.94676717122394,2026.92,346.97256775948773,134.64877649496415
2025-12-30 20:49:03+00:00,UAL1056,21.206863403320312,-86.9468994140625,2034.54,346.97256775948773,134.64877649496415
2025-12-30 20:49:04+00:00,UAL1056,21.208501266220868,-86.94732666015625,2057.4,346.97256775948773,134.64877649496415
2025-12-30 20:49:05+00:00,UAL1056,21.20971162440413,-86.94758097330725,2072.6400000000003,346.97256775948773,134.64877649496415
2025-12-30 20:49:06+00:00,UAL1056,21.21087543034957,-86.9478861490885,2087.88,346.9230380800806,134.14762324901844
2025-12-30 20:49:07+00:00,UAL1056,21.21185302734375,-86.94814046223956,2103.12,346.9230380800806,134.14762324901844
2025-12-30 20:49:08+00:00,UAL1056,21.2130168332892,-86.94844563802081,2118.36,346.9230380800806,134.14762324901844
2025-12-30 20:49:09+00:00,UAL1056,21.214087534759003,-86.94869995117188,2133.6,346.9230380800806,134.14762324901844
2025-12-30 20:49:10+00:00,UAL1056,21.215972900390625,-86.94914661754262,2156.46,346.7091985887141,134.26495628505518
2025-12-30 20:49:11+00:00,UAL1056,21.21661376953125,-86.94929643110794,2164.08,346.4957354834851,134.38415626238546
2025-12-30 20:49:12+00:00,UAL1056,21.217858266022244,-86.94966634114581,2179.32,346.28265368163966,134.50521821749876
2025-12-30 20:49:13+00:00,UAL1056,21.21892896749205,-86.94992065429688,2194.56,346.017054916247,134.12887990066497
2025-12-30 20:49:14+00:00,UAL1056,21.219999668961865,-86.95022583007812,2209.8,345.8576533579673,134.7529079102905
2025-12-30 20:49:15+00:00,UAL1056,21.22178649902344,-86.95069469105113,2232.6600000000003,345.5913658086449,134.38120216929832
2025-12-30 20:49:16+00:00,UAL1056,21.22247314453125,-86.95089444247157,2240.28,345.5913658086449,134.38120216929832
2025-12-30 20:49:17+00:00,UAL1056,21.223770400225103,-86.95124308268225,2263.1400000000003,345.5913658086449,134.38120216929832
2025-12-30 20:49:18+00:00,UAL1056,21.224853515625,-86.95154363458806,2270.76,345.43423575344343,135.00798448186166
2025-12-30 20:49:19+00:00,UAL1056,21.226377325542902,-86.95195515950519,2293.62,345.43423575344343,135.00798448186166
2025-12-30 20:49:20+00:00,UAL1056,21.227554321289062,-86.95229270241475,2301.24,345.4889404998309,135.50595581776034
2025-12-30 20:49:21+00:00,UAL1056,21.22869873046875,-86.95259232954544,2316.48,345.4889404998309,135.50595581776034
2025-12-30 20:49:22+00:00,UAL1056,21.230026245117188,-86.95294189453125,2331.7200000000003,345.5432445999451,136.00404977636995
2025-12-30 20:49:23+00:00,UAL1056,21.23126531051377,-86.95332845052081,2346.96,345.5432445999451,136.00404977636995
2025-12-30 20:49:24+00:00,UAL1056,21.231823937367583,-86.95348103841144,2346.96,345.5432445999451,136.00404977636995
2025-12-30 20:49:25+00:00,UAL1056,21.233080847788663,-86.95378621419269,2362.2000000000003,345.59715234260386,136.50226501534718
2025-12-30 20:49:26+00:00,UAL1056,21.23443086268538,-86.95419311523438,2377.44,345.3882018515448,136.63113537548887
2025-12-30 20:49:27+00:00,UAL1056,21.235641220868644,-86.95454915364581,2392.6800000000003,345.3882018515448,136.63113537548887
2025-12-30 20:49:28+00:00,UAL1056,21.236846923828125,-86.95483953302556,2407.92,345.3882018515448,136.63113537548887
2025-12-30 20:49:29+00:00,UAL1056,21.23789978027344,-86.95513916015625,2423.1600000000003,345.179647920478,136.7618194487355
2025-12-30 20:49:30+00:00,UAL1056,21.23964471332097,-86.95561726888019,2438.4,345.44242624707107,137.12900224970724
2025-12-30 20:49:31+00:00,UAL1056,21.240280151367188,-86.95578835227269,2446.02,345.65066795705286,137.0006002115506
2025-12-30 20:49:32+00:00,UAL1056,21.24141369835805,-86.95612589518225,2461.26,345.7037956139705,137.4990540607041
2025-12-30 20:49:33+00:00,UAL1056,21.24252319335937,-86.95643754438919,2476.5,345.7037956139705,137.4990540607041
2025-12-30 20:49:34+00:00,UAL1056,21.243896484375,-86.956787109375,2491.74,345.7037956139705,137.4990540607041
2025-12-30 20:49:35+00:00,UAL1056,21.24560339976165,-86.95724487304688,2506.98,345.7037956139705,137.4990540607041
2025-12-30 20:49:36+00:00,UAL1056,21.24627685546875,-86.95743630149144,2514.6,345.7565394264521,137.99762527706775
2025-12-30 20:49:37+00:00,UAL1056,21.248024116128175,-86.95790608723956,2537.46,345.808903450976,138.49631259311516
2025-12-30 20:49:38+00:00,UAL1056,21.24916076660156,-86.95823530717325,2545.08,345.808903450976,138.49631259311516
2025-12-30 20:49:39+00:00,UAL1056,21.25025862354343,-86.95851643880206,2552.7000000000003,345.65544141197086,139.1216759768336
2025-12-30 20:49:40+00:00,UAL1056,21.251449584960938,-86.95883456143463,2567.94,345.70774492257846,139.62013951038543
2025-12-30 20:49:41+00:00,UAL1056,21.252632787672137,-86.95917765299475,2575.56,345.75967625705937,140.1187185655584
2025-12-30 20:49:42+00:00,UAL1056,21.253703489141948,-86.95943196614581,2583.1800000000003,345.75967625705937,140.1187185655584
2025-12-30 20:49:43+00:00,UAL1056,21.25502014160156,-86.95978338068181,2590.8,345.6082021807871,140.7443946954921
2025-12-30 20:49:44+00:00,UAL1056,21.25603110103284,-86.9600931803385,2598.42,345.66007149865777,141.24275267875404
2025-12-30 20:49:45+00:00,UAL1056,21.25742766816737,-86.96044921875,2613.6600000000003,345.66007149865777,141.24275267875404
2025-12-30 20:49:46+00:00,UAL1056,21.258544921875,-86.96075439453125,2621.28,345.7115760323734,141.74122560356662
2025-12-30 20:49:47+00:00,UAL1056,21.25970872782045,-86.9610595703125,2636.52,345.7627195342389,142.2398122615076
2025-12-30 20:49:48+00:00,UAL1056,21.260971069335938,-86.96143132990056,2644.1400000000003,345.7627195342389,142.2398122615076
2025-12-30 20:49:49+00:00,UAL1056,21.26231565313824,-86.96177164713538,2659.38,345.61348102116585,142.86546141117032
2025-12-30 20:49:50+00:00,UAL1056,21.263619115797137,-86.96212768554688,2674.6200000000003,345.61348102116585,142.86546141117032
2025-12-30 20:49:51+00:00,UAL1056,21.26509094238281,-86.96252996271306,2682.24,345.61348102116585,142.86546141117032
2025-12-30 20:49:52+00:00,UAL1056,21.265640258789062,-86.96267977627838,2689.86,345.61348102116585,142.86546141117032
2025-12-30 20:49:53+00:00,UAL1056,21.26738984706038,-86.96319580078125,2712.7200000000003,345.66456458047986,143.363830275739
2025-12-30 20:49:54+00:00,UAL1056,21.268524169921875,-86.96347878196019,2720.34,345.66456458047986,143.363830275739
2025-12-30 20:49:55+00:00,UAL1056,21.269851684570312,-86.963828346946,2735.58,345.66456458047986,143.363830275739
2025-12-30 20:49:56+00:00,UAL1056,21.27099609375,-86.96412797407669,2750.82,345.86393820185293,143.2373220258577
2025-12-30 20:49:57+00:00,UAL1056,21.27241516113281,-86.96452747691762,2766.06,345.86393820185293,143.2373220258577
2025-12-30 20:49:58+00:00,UAL1056,21.27353474245233,-86.96482340494788,2781.3,346.063661887689,143.1125512182838
2025-12-30 20:49:59+00:00,UAL1056,21.275161743164062,-86.96527654474431,2804.1600000000003,346.063661887689,143.1125512182838
2025-12-30 20:50:00+00:00,UAL1056,21.2764892578125,-86.96562610973012,2819.4,346.063661887689,143.1125512182838
2025-12-30 20:50:01+00:00,UAL1056,21.277212369239937,-86.96578979492188,2827.02,346.063661887689,143.1125512182838
2025-12-30 20:50:02+00:00,UAL1056,21.279098510742188,-86.96632523970169,2849.88,345.86393820185293,143.2373220258577
2025-12-30 20:50:03+00:00,UAL1056,21.279772742319917,-86.96650187174475,2857.5,345.86393820185293,143.2373220258577
2025-12-30 20:50:04+00:00,UAL1056,21.281215861692267,-86.96685791015625,2872.74,345.86393820185293,143.2373220258577
2025-12-30 20:50:05+00:00,UAL1056,21.28242621987553,-86.96721394856769,2887.98,345.86393820185293,143.2373220258577
2025-12-30 20:50:06+00:00,UAL1056,21.283721923828125,-86.9675736860795,2903.2200000000003,345.9140206248496,143.73624279736077
2025-12-30 20:50:07+00:00,UAL1056,21.28500366210937,-86.96792325106532,2918.46,345.71529417144285,143.86231231178468
2025-12-30 20:50:08+00:00,UAL1056,21.28624350337659,-86.96823120117188,2933.7000000000003,345.71529417144285,143.86231231178468
2025-12-30 20:50:09+00:00,UAL1056,21.287338256835938,-86.96852250532669,2941.32,345.7656733817134,144.36090634695503
2025-12-30 20:50:10+00:00,UAL1056,21.28917629435911,-86.96904500325519,2964.1800000000003,345.7656733817134,144.36090634695503
2025-12-30 20:50:11+00:00,UAL1056,21.28985595703125,-86.96922163529825,2971.8,345.7656733817134,144.36090634695503
2025-12-30 20:50:12+00:00,UAL1056,21.29132080078125,-86.96962113813919,2987.04,345.7656733817134,144.36090634695503
2025-12-30 20:50:13+00:00,UAL1056,21.292510986328125,-86.96992076526988,2994.6600000000003,345.7656733817134,144.36090634695503
2025-12-30 20:50:14+00:00,UAL1056,21.29365539550781,-86.97022039240056,3009.9,346.0131494332112,144.7344104005741
2025-12-30 20:50:15+00:00,UAL1056,21.295440673828125,-86.97071977095169,3025.1400000000003,346.0131494332112,144.7344104005741
2025-12-30 20:50:16+00:00,UAL1056,21.296127319335938,-86.970869584517,3032.76,346.0622027917458,145.23365499132495
2025-12-30 20:50:17+00:00,UAL1056,21.297592163085938,-86.97126908735794,3048.0,346.0622027917458,145.23365499132495
2025-12-30 20:50:18+00:00,UAL1056,21.29901123046875,-86.97166859019887,3063.24,346.0622027917458,145.23365499132495
2025-12-30 20:50:19+00:00,UAL1056,21.30024719238281,-86.9719682173295,3078.48,346.1109200256964,145.73300530605573
2025-12-30 20:50:20+00:00,UAL1056,21.301437377929688,-86.97226784446019,3093.7200000000003,346.1109200256964,145.73300530605573
2025-12-30 20:50:21+00:00,UAL1056,21.302719116210938,-86.972617409446,3101.34,346.1109200256964,145.73300530605573
2025-12-30 20:50:22+00:00,UAL1056,21.303955078125,-86.97296697443181,3116.5800000000004,346.1109200256964,145.73300530605573
2025-12-30 20:50:23+00:00,UAL1056,21.30523681640625,-86.9732666015625,3131.82,346.15930450834435,146.232460261697
2025-12-30 20:50:24+00:00,UAL1056,21.306472778320312,-86.97361616654825,3139.44,346.15930450834435,146.232460261697
2025-12-30 20:50:25+00:00,UAL1056,21.307846069335938,-86.97396573153407,3154.6800000000003,346.15930450834435,146.232460261697
2025-12-30 20:50:26+00:00,UAL1056,21.309333413334212,-86.97438557942706,3169.92,346.2073595689457,146.73201878970048
2025-12-30 20:50:27+00:00,UAL1056,21.310455322265625,-86.97466486150569,3185.1600000000003,346.2073595689457,146.73201878970048
2025-12-30 20:50:28+00:00,UAL1056,21.31182861328125,-86.97501442649144,3200.4,346.2073595689457,146.73201878970048
2025-12-30 20:50:29+00:00,UAL1056,21.313247680664062,-86.97536399147725,3215.6400000000003,346.2073595689457,146.73201878970048
2025-12-30 20:50:30+00:00,UAL1056,21.313980102539062,-86.97556374289769,3223.26,346.2073595689457,146.73201878970048
2025-12-30 20:50:31+00:00,UAL1056,21.31594383110434,-86.97606404622394,3246.1200000000003,346.2073595689457,146.73201878970048
2025-12-30 20:50:32+00:00,UAL1056,21.317293846001057,-86.97642008463538,3261.36,346.2073595689457,146.73201878970048
2025-12-30 20:50:33+00:00,UAL1056,21.318457651946503,-86.97672526041663,3268.98,346.2550884934303,147.2316798357999
2025-12-30 20:50:34+00:00,UAL1056,21.31988525390625,-86.97711181640625,3284.2200000000003,346.2550884934303,147.2316798357999
2025-12-30 20:50:35+00:00,UAL1056,21.320552502648304,-86.97728474934894,3291.84,346.2550884934303,147.2316798357999
2025-12-30 20:50:36+00:00,UAL1056,21.321945190429688,-86.9776611328125,3299.46,346.3024945250881,147.73144235977745
2025-12-30 20:50:37+00:00,UAL1056,21.32325253244173,-86.97799682617188,3314.7000000000003,346.1565086375852,148.35355503518915
2025-12-30 20:50:38+00:00,UAL1056,21.324509442862816,-86.97830200195312,3322.32,346.2038883176618,148.85310684202796
2025-12-30 20:50:39+00:00,UAL1056,21.325836181640625,-86.97865988991475,3329.94,346.2509510165807,149.35275975598094
2025-12-30 20:50:40+00:00,UAL1056,21.32757568359375,-86.97910933061075,3337.56,346.7706859871759,150.61353011520282
2025-12-30 20:50:41+00:00,UAL1056,21.32881164550781,-86.97940895774144,3337.56,346.7706859871759,150.61353011520282
2025-12-30 20:50:42+00:00,UAL1056,21.330001831054688,-86.97970858487213,3345.1800000000003,347.0053832080835,150.99785861171895
2025-12-30 20:50:43+00:00,UAL1056,21.33123779296875,-86.98000821200282,3345.1800000000003,347.93223104134665,152.56018752196258
2025-12-30 20:50:44+00:00,UAL1056,21.33247375488281,-86.98025790127838,3352.8,347.93223104134665,152.56018752196258
2025-12-30 20:50:45+00:00,UAL1056,21.33437851728019,-86.98064168294269,3352.8,348.5769094515531,153.2533770351385
2025-12-30 20:50:46+00:00,UAL1056,21.33563232421875,-86.98090709339488,3360.42,349.02775976218834,154.06288016281584
2025-12-30 20:50:47+00:00,UAL1056,21.33705139160156,-86.98120672052556,3360.42,349.9152603484839,155.71005527272916
2025-12-30 20:50:48+00:00,UAL1056,21.33778381347656,-86.98130659623575,3368.04,349.9152603484839,155.71005527272916
2025-12-30 20:50:49+00:00,UAL1056,21.33931305448888,-86.98160807291663,3368.04,350.3202964737221,156.04028706000983
2025-12-30 20:50:50+00:00,UAL1056,21.34075927734375,-86.981855912642,3375.6600000000003,350.5685483598455,156.96950157655064
2025-12-30 20:50:51+00:00,UAL1056,21.34222412109375,-86.98210560191762,3383.28,350.96892820355936,157.31223107326744
2025-12-30 20:50:52+00:00,UAL1056,21.344146728515625,-86.98240522904825,3390.9,351.1828040774424,157.7406443695107
2025-12-30 20:50:53+00:00,UAL1056,21.34494587526483,-86.98257446289062,3390.9,351.4233096006619,158.67991614765927
2025-12-30 20:50:54+00:00,UAL1056,21.346994173728813,-86.98287963867188,3406.1400000000003,351.6341138759674,159.11296350636832
2025-12-30 20:50:55+00:00,UAL1056,21.347671508789062,-86.9829545454545,3406.1400000000003,352.02672876742963,159.4759804945915
2025-12-30 20:50:56+00:00,UAL1056,21.34908902443061,-86.98313395182288,3413.76,353.3759673654825,160.54939260965722
2025-12-30 20:50:57+00:00,UAL1056,21.35067180051642,-86.98333740234375,3413.76,354.32577358533047,161.2968589502427
2025-12-30 20:50:58+00:00,UAL1056,21.352203369140625,-86.98350386186075,3421.38,354.32577358533047,161.2968589502427
2025-12-30 20:50:59+00:00,UAL1056,21.353668212890625,-86.983603737571,3429.0,355.4478366300076,162.04659365597
2025-12-30 20:51:00+00:00,UAL1056,21.3555908203125,-86.98370361328125,3429.0,358.19316135023945,163.15987040985632
2025-12-30 20:51:03+00:00,UAL1056,21.35980224609375,-86.98365367542613,3444.24,2.319122495877381,165.27189069266
2025-12-30 20:51:04+00:00,UAL1056,21.36117553710937,-86.983603737571,3451.86,2.319122495877381,165.27189069266
2025-12-30 20:51:05+00:00,UAL1056,21.362823486328125,-86.98350386186075,3459.48,4.098301256082255,165.55987678062436
2025-12-30 20:51:06+00:00,UAL1056,21.36454436738612,-86.98333740234375,3474.7200000000003,4.098301256082255,165.55987678062436
2025-12-30 20:51:07+00:00,UAL1056,21.365289203191207,-86.9832865397135,3474.7200000000003,4.630670806293737,165.67732716367232
2025-12-30 20:51:08+00:00,UAL1056,21.36753845214844,-86.98305442116475,3497.5800000000004,5.1622402709453405,165.809060126116
2025-12-30 20:51:09+00:00,UAL1056,21.368911743164062,-86.9829545454545,3512.82,5.1622402709453405,165.809060126116
2025-12-30 20:51:10+00:00,UAL1056,21.3702392578125,-86.98280473188919,3520.44,5.339236803737584,165.85613924430103
2025-12-30 20:51:11+00:00,UAL1056,21.371806516485695,-86.98262532552081,3535.6800000000003,5.339236803737584,165.85613924430103
2025-12-30 20:51:12+00:00,UAL1056,21.373342740333687,-86.98247273763019,3558.54,5.339236803737584,165.85613924430103
2025-12-30 20:51:13+00:00,UAL1056,21.374771118164062,-86.98235529119319,3566.1600000000003,5.339236803737584,165.85613924430103
2025-12-30 20:51:14+00:00,UAL1056,21.37636863579184,-86.98221842447913,3589.02,5.1622402709453405,165.809060126116
2025-12-30 20:51:15+00:00,UAL1056,21.377765202926376,-86.9820658365885,3596.6400000000003,5.1622402709453405,165.809060126116
2025-12-30 20:51:16+00:00,UAL1056,21.37916177006091,-86.98191324869788,3611.88,5.1622402709453405,165.809060126116
2025-12-30 20:51:17+00:00,UAL1056,21.380584716796875,-86.98180597478694,3627.12,5.146294688159993,166.32142393702745
2025-12-30 20:51:18+00:00,UAL1056,21.382187665519066,-86.98165893554688,3642.36,5.146294688159993,166.32142393702745
2025-12-30 20:51:19+00:00,UAL1056,21.38386354608051,-86.981455485026,3657.6,5.146294688159993,166.32142393702745
2025-12-30 20:51:20+00:00,UAL1056,21.384701486361227,-86.98140462239581,3665.22,5.146294688159993,166.32142393702745
2025-12-30 20:51:21+00:00,UAL1056,21.386444091796875,-86.98120672052556,3680.46,5.322750707768239,166.3683580659478
2025-12-30 20:51:22+00:00,UAL1056,21.3885498046875,-86.98100696910512,3695.7,5.482184309546492,166.92895291629145
2025-12-30 20:51:23+00:00,UAL1056,21.38926360566737,-86.98094685872394,3703.32,5.482184309546492,166.92895291629145
2025-12-30 20:51:24+00:00,UAL1056,21.39159121755826,-86.98069254557288,3718.56,5.640549432156822,167.49083165479834
2025-12-30 20:51:25+00:00,UAL1056,21.392941232454977,-86.98053995768225,3726.18,5.640549432156822,167.49083165479834
2025-12-30 20:51:26+00:00,UAL1056,21.394271850585938,-86.98040771484375,3733.8,5.815626529491238,167.5421771056764
2025-12-30 20:51:27+00:00,UAL1056,21.395965576171875,-86.98020796342325,3749.04,5.797854385159653,168.05398140365227
2025-12-30 20:51:28+00:00,UAL1056,21.397201538085938,-86.98005814985794,3756.66,5.9722955479652935,168.1067291686184
2025-12-30 20:51:29+00:00,UAL1056,21.39889991889565,-86.97987874348956,3764.28,5.954107431165023,168.61838942813668
2025-12-30 20:51:30+00:00,UAL1056,21.400389590505824,-86.97972615559894,3779.52,6.127914652306624,168.67252972772164
2025-12-30 20:51:31+00:00,UAL1056,21.401879262115997,-86.97952270507812,3787.14,6.127914652306624,168.67252972772164
2025-12-30 20:51:32+00:00,UAL1056,21.40342712402344,-86.97935901988637,3802.38,6.127914652306624,168.67252972772164
2025-12-30 20:51:33+00:00,UAL1056,21.404998262049787,-86.97916666666663,3810.0,6.301608735234843,168.7282211765945
2025-12-30 20:51:34+00:00,UAL1056,21.406441381422137,-86.979014078776,3825.24,6.282492088161384,169.23956626109512
2025-12-30 20:51:35+00:00,UAL1056,21.408004760742188,-86.97880970348012,3832.86,6.282492088161384,169.23956626109512
2025-12-30 20:51:36+00:00,UAL1056,21.40937805175781,-86.97865988991475,3840.48,6.26349061433454,169.75093007205493
2025-12-30 20:51:37+00:00,UAL1056,21.41107177734375,-86.97846013849431,3848.1,6.244603280185418,170.2623124407455
2025-12-30 20:51:38+00:00,UAL1056,21.41253662109375,-86.97831032492894,3855.72,6.397354127522796,170.8302688700032
2025-12-30 20:51:39+00:00,UAL1056,21.414047241210938,-86.9781105735085,3863.34,6.378186289089381,171.34151904910988
2025-12-30 20:51:40+00:00,UAL1056,21.415612172272244,-86.97794596354163,3863.34,6.359132498777991,171.85278829036685
2025-12-30 20:51:41+00:00,UAL1056,21.41738115730932,-86.97774251302081,3870.96,6.340191745909909,172.3640764241467
2025-12-30 20:51:42+00:00,UAL1056,21.418824276681672,-86.9775390625,3870.96,6.284037782007806,173.89805251418153
2025-12-30 20:51:43+00:00,UAL1056,21.42027282714844,-86.97736150568181,3878.58,6.284037782007806,173.89805251418153
2025-12-30 20:51:44+00:00,UAL1056,21.42180361990201,-86.9771830240885,3878.58,6.265539306703713,174.4094145613521
2025-12-30 20:51:45+00:00,UAL1056,21.42329329151218,-86.97703043619788,3886.2,6.210689074419548,175.94360851536717
2025-12-30 20:51:46+00:00,UAL1056,21.42482951536017,-86.97682698567706,3886.2,6.210689074419548,175.94360851536717
2025-12-30 20:51:47+00:00,UAL1056,21.42645884368379,-86.97667439778644,3893.82,6.192617624047575,176.4550419167738
2025-12-30 20:51:48+00:00,UAL1056,21.42828369140625,-86.97646262428975,3893.82,6.17465062849286,176.9664927706663
2025-12-30 20:51:49+00:00,UAL1056,21.429702758789062,-86.97631281072444,3901.44,6.156787188229159,177.47796092616244
2025-12-30 20:51:50+00:00,UAL1056,21.431304931640625,-86.97611305930394,3901.44,6.139026413988978,177.9894462341093
2025-12-30 20:51:51+00:00,UAL1056,21.433135986328125,-86.9759133078835,3909.06,6.121367426618335,178.5009485470584
